-30.681036,-21.464823,555.595027
-41.520729,-6.295980,561.549694
-49.634819,13.979102,566.023991
-53.122719,39.549255,568.061231
-50.720296,65.744274,567.248312
-43.337080,87.131290,563.822395
-32.901859,103.131102,558.600618
-20.844978,115.554608,552.751414
-7.995477,126.092242,547.469067
5.127298,135.990357,543.646029
18.098826,146.312431,541.645944
30.428254,158.249961,541.252343
41.358537,173.414673,541.807788
49.571675,-166.260979,542.490367
53.121436,-140.537279,542.629021
50.698988,-114.153545,541.952179
43.233708,-92.661140,540.691292
32.703196,-76.627690,539.507432
20.567191,-64.197101,539.262097
7.668420,-53.656642,540.702662
-5.467301,-43.752021,544.165804
-18.413405,-33.417687,549.403214
-30.843590,-16.280478,555.682335
-41.655943,-1.053397,561.624665
-49.719609,19.302423,566.070644
-53.130268,44.924875,568.069665
-50.647495,71.081356,567.217325
-43.208876,92.387053,563.759731
-32.743035,108.323642,558.520780
-20.670506,120.710571,552.671616
-7.814074,131.231567,547.404457
5.309479,141.128350,543.605623
18.275797,151.464039,541.630595
30.591896,163.434114,541.255419
41.495140,178.657433,541.818264
49.657717,-160.936289,542.497192
53.129311,-135.158919,542.625255
50.625352,-108.814313,541.937555
43.104176,-87.404542,540.672424
32.543118,-71.434948,539.495585
20.391809,-59.041098,539.269191
7.486579,-48.517261,540.736773
-5.649393,-38.613897,544.227690
-18.589758,-28.265873,549.485136
-31.005875,-11.095517,555.769596
-41.790639,4.190195,561.699342
-49.803495,24.626862,566.116817
-53.136635,50.300615,568.077539
-50.573723,76.417394,567.185826
-43.080100,97.641750,563.696718
-32.583912,113.515504,558.440824
-20.495887,125.866183,552.591935
-7.632621,136.370775,547.340140
5.491631,146.266426,543.565579
18.452647,156.615955,541.615563
30.755275,168.618887,541.258680
41.631227,-176.098787,541.828760
49.742846,-155.610460,542.503905
53.135986,-129.780430,542.621323
50.550734,-103.476145,541.922812
42.974070,-82.149025,540.653569
32.382744,-66.242888,539.483922
20.216287,-53.885448,539.276618
7.304695,-43.377997,540.771283
-5.831447,-33.475689,544.289926
-18.765982,-23.113749,549.567245
-31.167889,-5.909933,555.856804
-41.924812,9.434802,561.773722
-49.886470,29.952413,566.162506
-53.141818,55.676455,568.084851
-50.498985,81.752381,567.153817
-42.950757,102.895384,563.633359
-32.424491,118.706693,558.360753
-20.321123,131.021446,552.512375
-7.451119,141.509868,547.276116
5.673753,151.404587,543.525897
18.629374,161.768184,541.600845
30.918388,173.804283,541.262121
41.766795,-170.853983,541.839273
49.827057,-150.283496,542.510502
53.141461,-124.401834,542.617224
50.475138,-98.139047,541.907952
42.843396,-76.894582,540.634730
32.222076,-61.051505,539.472447
20.040625,-48.730147,539.284381
7.122770,-38.238846,540.806194
-6.013464,-28.337395,544.352510
-18.942076,-17.961314,549.649539
-31.329628,-0.723723,555.943957
-42.058460,14.680428,561.847802
-49.968528,35.279071,566.207710
-53.145819,61.052374,568.091602
-50.423289,87.086308,567.121299
-42.820852,108.147961,563.569655
-32.264775,123.897215,558.280570
-20.146216,136.176364,552.432938
-7.269570,146.648850,547.212388
5.855843,156.542837,543.486576
18.805977,166.920727,541.586440
31.081232,178.990309,541.265742
41.901837,-165.608149,541.849802
49.910345,-144.955401,542.516984
53.145735,-119.023152,542.612960
50.398571,-92.803028,541.892977
42.712157,-71.641211,540.615909
32.061118,-55.860794,539.461162
19.864826,-43.575191,539.292480
6.940803,-33.099807,540.841506
-6.195441,-23.199011,544.415442
-19.118038,-12.808562,549.732015
-31.491090,4.463120,556.031051
-42.191576,19.927078,561.921580
-50.049664,40.606831,566.252428
-53.148635,66.428353,568.097792
-50.346637,92.419170,567.088273
-42.690390,113.399486,563.505611
-32.104768,129.087076,558.200280
-19.971167,141.330941,552.353627
-7.087973,151.787722,547.148958
6.037900,161.681177,543.447618
18.982454,172.073589,541.572348
31.243805,-175.823032,541.269540
42.036351,-160.361281,541.860344
49.992702,-139.626183,542.523349
53.148808,-113.644405,542.608531
50.321038,-87.468095,541.877886
42.580360,-66.388905,540.597109
