44.361246,-170.075578,542.043187
51.309412,-147.856336,542.612357
52.998952,-121.180601,542.499394
48.767160,-95.972241,541.590216
40.118143,-76.364238,540.269601
28.951636,-61.698245,539.293214
16.501130,-50.031954,539.521471
3.477773,-39.815601,541.598690
-9.643487,-29.889230,545.685335
-22.433643,-19.181706,551.339440
-34.346410,-6.400212,557.593184
-44.490981,10.206546,563.200809
-51.345804,32.345972,566.976102
-52.997212,58.841252,568.114433
-48.810603,83.880700,566.407369
-40.252567,103.411876,562.293553
-29.178377,118.056695,556.733644
-16.798453,129.718825,550.942128
-3.813163,139.931730,546.049826
9.307452,149.849855,542.797711
22.135151,160.543593,541.360277
34.120169,173.310927,541.356838
44.484777,-164.808130,542.053608
51.373022,-142.507125,542.616304
52.979278,-115.804605,542.491882
48.672390,-90.658960,541.573271
39.976611,-71.131194,540.251666
28.785414,-56.519876,539.286249
16.322909,-44.883133,539.536635
3.295231,-34.678185,541.642008
-9.824443,-24.748457,545.754847
-22.606642,-14.021853,551.424900
-34.502091,-1.200364,557.678470
-44.613099,15.473541,563.268224
-51.408372,37.693282,567.011202
-52.977619,64.214456,568.109919
-48.716909,89.192294,566.364994
-40.112383,108.644365,562.223566
-29.013319,123.234947,556.651919
-16.621000,134.867613,550.865739
-3.630892,145.069070,545.992330
9.488671,154.990470,542.765614
22.308930,165.703229,541.351837
34.277062,178.510645,541.363593
44.607678,-159.539555,542.064000
51.435591,-137.156954,542.620112
52.958419,-110.428961,542.484208
48.576772,-85.346856,541.556243
39.834610,-65.899109,540.233798
28.618956,-51.342072,539.279521
16.144582,-39.734583,539.552165
3.112671,-29.540822,541.685724
-10.005335,-19.607535,545.824668
-22.779474,-8.861604,551.510478
-34.657439,4.000223,557.763626
-44.734588,20.741649,563.335276
-51.469910,43.041530,567.045782
-52.956858,69.587314,568.104846
-48.622376,94.502732,566.322148
-39.971730,113.875905,562.153300
-28.848020,128.412638,556.570155
-16.443435,140.016132,550.789532
-3.448597,150.206357,545.935161
9.669834,160.131235,542.733877
22.482549,170.863260,541.343679
34.433626,-176.288895,541.370481
44.729946,-154.269848,542.074361
51.497113,-131.805833,542.623779
52.936376,-105.053686,542.476373
48.480313,-80.035930,541.539132
39.692145,-60.667978,540.215999
28.452263,-46.164828,539.273034
15.966152,-34.586298,539.568063
2.930095,-24.403507,541.729837
-10.186163,-14.466460,545.894797
-22.952140,-3.700956,551.596170
-34.812450,9.201554,557.848649
-44.855443,26.010873,563.401963
-51.530412,48.390705,567.079841
-52.934932,74.959805,568.099214
-48.527009,99.812011,566.278833
-39.830613,119.106501,562.082756
-28.682481,133.589772,556.488354
