-12.114316,-36.967294,546.653882
-24.786500,-25.976893,552.509811
-36.447251,-12.617706,558.740949
-46.106068,4.939924,564.085774
-52.111110,28.158358,567.407854
-52.628406,54.894105,568.003673
-47.457252,79.025914,565.789175
-38.294501,97.494671,561.316758
-26.898974,111.430481,555.619144
-14.360371,122.714180,549.921249
-1.316667,132.789011,545.300487
11.782501,142.769534,542.398379
24.499181,153.745338,541.276951
36.237877,167.091818,541.467079
45.995496,-175.334995,542.187931
52.087899,-152.016437,542.656930
52.627579,-125.090519,542.383228
47.398521,-100.806039,541.349564
38.141836,-82.274940,540.026329
26.656857,-68.323249,539.212834
14.053206,-57.036236,539.753201
0.978245,-46.957234,542.217078
-12.294301,-31.824207,546.727445
-24.957074,-20.811269,552.596608
-36.598093,-7.407272,558.824187
-46.219118,10.222428,564.148013
-52.159162,33.517448,567.435755
-52.593038,60.260929,567.991580
-47.352573,84.321575,565.740573
-38.148254,102.714650,561.243245
-26.730806,116.601454,555.537189
-14.181506,127.859566,549.847602
-1.134158,137.925868,545.247578
11.962849,147.912449,542.371153
24.670625,158.910743,541.272192
36.389992,172.302177,541.475416
46.109946,-170.051827,542.197759
52.136829,-146.655146,542.658847
52.591896,-119.720996,542.373511
47.292664,-95.508957,541.331587
37.994252,-77.054532,540.009487
26.487589,-63.152192,539.209293
13.873662,-51.890816,539.773454
0.795563,-41.820286,542.265786
-12.474205,-26.680928,546.801288
-25.127457,-15.645192,552.683477
-36.748557,-2.196023,558.907248
-46.331464,15.506086,564.209852
-52.206122,38.877300,567.463118
-52.556538,65.627155,567.978935
-47.247135,89.616070,565.691530
-38.001593,107.933757,561.169496
-26.562428,121.771929,555.455241
-14.002548,133.004726,549.774173
-0.951639,143.062711,545.195011
12.143124,153.055555,542.344278
24.841885,164.076600,541.267689
36.541735,177.513356,541.483854
46.223691,-164.767490,542.207531
52.184652,-141.293072,542.660612
52.555065,-114.352081,542.363641
47.186039,-90.213060,541.313551
37.846254,-71.835006,539.992746
26.318115,-57.981635,539.206019
13.694030,-46.745619,539.794088
0.612879,-36.683352,542.314883
-12.654028,-21.537454,546.875409
-25.297647,-10.478659,552.770416
-36.898640,3.016046,558.990129
-46.443103,20.790899,564.271288
-52.251984,44.237900,567.489943
-52.518909,70.992766,567.965738
-47.140942,94.909399,565.642047
-37.854521,113.151996,561.095515
-26.393839,126.941911,555.373301
-13.823498,138.149665,549.700964
-0.769111,148.199540,545.142787
12.323325,158.198854,542.317755
25.012958,169.242914,541.263441
36.693100,-177.274641,541.492388
46.336727,-159.481980,542.217246
52.231364,-135.930230,542.662225
52.517088,-108.983792,542.353617
47.078654,-84.918348,541.295457
37.697846,-66.616354,539.976107
26.148436,-52.811574,539.203016
13.514313,-41.600644,539.815104
0.430195,-31.546430,542.364370
-12.833769,-16.393782,546.949804
-25.467643,-5.311665,552.857421
-37.048338,8.228940,559.072827
-46.554029,26.076868,564.332318
-52.296745,49.599233,567.516228
-52.480156,76.357746,567.951991
