-5.801132,-41.324373,544.281724
-18.736636,-30.964773,549.555688
-30.978855,-18.952040,555.756968
-41.768227,-3.676133,561.688448
-49.789576,16.747045,566.110184
-53.135656,42.412311,568.076713
-50.586088,68.535788,567.190943
-43.101605,89.773707,563.706474
-32.610453,105.657912,558.452848
-20.524994,118.014615,552.603464
-7.662854,128.521930,547.348807
5.461296,138.417762,543.570075
18.423210,148.764977,541.615950
30.728097,160.762424,541.256255
41.608615,176.034909,541.825521
49.728744,-163.490419,542.501805
53.134959,-137.669075,542.621580
50.563217,-111.357998,541.925481
42.995759,-90.017128,540.657515
32.409453,-74.100465,539.487197
20.245512,-61.736993,539.277135
7.334980,-51.226836,540.767574
-5.983155,-36.186094,544.344251
-18.912751,-25.812390,549.637950
-31.140913,-13.766560,555.844181
-41.902488,1.568304,561.762871
-49.872703,22.072411,566.155947
-53.141037,47.788136,568.084111
-50.511511,73.870950,567.159010
-42.972356,95.027518,563.643164
-32.451081,110.849213,558.372789
-20.350255,123.169936,552.523879
-7.481360,133.661042,547.284732
5.643423,143.555909,543.530332
18.599957,153.917153,541.601181
30.891254,165.947716,541.259671
41.744269,-178.720458,541.836038
49.813109,-158.163643,542.508429
53.140633,-132.290496,542.617518
50.487784,-106.020722,541.910649
42.865178,-84.762507,540.638681
32.248834,-68.908969,539.475697
20.069873,-56.581634,539.284847
7.153061,-46.087667,540.802422
-6.165139,-31.047725,544.407126
-19.088736,-20.659691,549.720393
-31.302698,-8.580455,555.931340
-42.036224,6.813760,561.836996
-49.954915,27.398885,566.201224
-53.145234,53.164044,568.090947
-50.435973,79.205055,567.126568
-42.842544,100.280271,563.579510
-32.291414,116.039846,558.292618
-20.175371,128.324911,552.444416
-7.299818,138.800042,547.220952
5.825519,148.694143,543.490951
18.776581,159.069644,541.586727
31.054144,171.133637,541.263267
41.879399,-173.474796,541.846571
49.896550,-152.835736,542.514938
53.145107,-126.911826,542.613290
50.411378,-100.684523,541.895701
42.734034,-79.508958,540.619865
32.087924,-63.718147,539.464387
19.894097,-51.426621,539.292895
6.971101,-40.948610,540.837669
-6.347083,-25.909265,544.470346
-19.264588,-15.506673,549.803016
-31.464207,-3.393717,556.018440
-42.169429,12.060239,561.910818
-50.036205,32.726461,566.246015
-53.148248,58.540013,568.097222
-50.359481,84.538095,567.093618
-42.712174,105.531971,563.515515
-32.131455,121.229816,558.212339
-20.000346,133.479545,552.365079
-7.118229,143.938933,547.157469
6.007582,153.832468,543.451931
18.953079,164.222453,541.572584
31.216762,176.320191,541.267039
42.014001,-168.228100,541.857117
49.979063,-147.506704,542.521331
53.148380,-121.533088,542.608896
50.334005,-95.349408,541.880639
42.602329,-74.256475,540.601069
31.926724,-58.527991,539.453269
19.718185,-46.271950,539.301282
6.789102,-35.809661,540.873317
-6.528986,-20.770710,544.533911
-19.440305,-10.353333,549.885814
-31.625436,1.793656,556.105478
-42.302099,17.307747,561.984334
-50.116568,38.055135,566.290318
-53.150078,63.916025,568.102935
-50.282039,89.870063,567.060162
-42.581251,110.782623,563.451181
-31.971207,126.419129,558.131955
-19.825180,138.633842,552.285871
-6.936594,149.077717,547.094285
6.189611,158.970887,543.413274
19.129450,169.375584,541.558752
31.379107,-178.492617,541.270987
42.148070,-162.980365,541.867675
50.060641,-142.176552,542.527604
53.150451,-116.154303,542.604336
50.255671,-90.015386,541.865462
42.470069,-69.005054,540.582295
31.765239,-53.338498,539.442346
19.542138,-41.117617,539.310008
6.607064,-30.670817,540.909366
-6.710846,-15.632058,544.597819
-19.615886,-5.199666,549.968786
-31.786384,6.981672,556.192450
-42.434229,22.556288,562.057542
-50.195999,43.384900,566.334130
-53.150723,69.292057,568.108086
-50.203653,95.200953,567.026201
-42.449779,116.032231,563.386512
-31.810672,131.607789,558.051469
-19.649875,143.787804,552.206795
-6.754915,154.216397,547.031401
6.371606,164.109402,543.374979
19.305691,174.529041,541.545230
31.541176,-173.304781,541.275108
42.281600,-157.731586,541.878241
50.141278,-136.845286,542.533759
53.151320,-110.775492,542.599611
50.176382,-84.682461,541.850174
42.337259,-63.754690,540.563547
31.603471,-48.149661,539.431619
19.365958,-35.963619,539.319075
6.424988,-25.532077,540.945815
-6.892664,-10.493306,544.662067
-19.791330,-0.045670,550.051929
-31.947048,12.170334,556.279354
-42.565816,27.805868,562.130438
-50.274491,48.715749,566.377451
-53.150184,74.668090,568.112676
-50.124329,100.530758,566.991738
-42.317763,121.280800,563.321511
-31.649853,136.795802,557.970885
-19.474433,148.941436,552.127853
-6.573192,159.354976,546.968820
6.553565,169.248016,543.337045
19.481803,179.682827,541.532015
31.702966,-168.116296,541.279400
42.414588,-152.481757,541.888815
50.220969,-131.512912,542.539792
53.150987,-105.396675,542.594719
50.096143,-79.350642,541.834775
42.203903,-58.505378,540.544824
31.441423,-42.961475,539.421091
19.189647,-30.809951,539.328486
6.242877,-20.393436,540.982664
-7.074436,-5.354450,544.726655
-19.966636,5.108660,550.135238
-32.107425,17.359648,556.366186
-42.696853,33.056491,562.203020
-50.352040,54.047678,566.420277
-53.148461,80.044103,568.116704
-50.044073,105.859471,566.956773
-42.185207,126.528335,563.256180
-31.488752,141.983172,557.890207
-19.298855,154.094741,552.049049
-6.391427,164.493457,546.906542
6.735486,174.386732,543.299474
19.657782,-175.163054,541.519107
31.864474,-162.927156,541.283860
42.547029,-147.230873,541.899394
50.299708,-126.179436,542.545704
53.149452,-100.017874,542.589662
50.014961,-74.019933,541.819267
42.070007,-53.257112,540.526132
31.279096,-37.773936,539.410764
19.013206,-25.656611,539.338240
6.060729,-15.254893,541.019915
-7.256164,-0.215489,544.791581
-20.141800,10.263328,550.218712
-32.267512,22.549620,556.452941
-42.827337,38.308162,562.275283
-50.428639,59.380678,566.462608
-53.145553,85.420075,568.120170
-49.962889,111.187088,566.921309
-42.052117,131.774841,563.190522
-31.327373,147.169906,557.809437
-19.123143,159.247722,551.970386
-6.209620,169.631843,546.844569
6.917370,179.525552,543.262265
19.833628,-170.008598,541.506504
32.025699,-157.737357,541.288486
42.678917,-141.978931,541.909976
50.377489,-120.844864,542.551492
53.146716,-94.639110,542.584440
49.932841,-68.690342,541.803651
41.935575,-48.009888,540.507470
31.116495,-32.587037,539.400642
18.836637,-20.503594,539.348340
5.878548,-10.116444,541.057566
-7.437844,4.923581,544.856842
-20.316823,15.418337,550.302347
-32.427306,27.740254,556.539617
-42.957262,43.560887,562.347226
-50.504283,64.714744,566.504441
-53.141462,90.795985,568.123074
-49.880784,116.513602,566.885348
-41.918497,137.020323,563.124541
-31.165717,152.356008,557.728578
-18.947299,164.400385,551.891865
-6.027774,174.770137,546.782904
7.099214,-175.335519,543.225418
20.009339,-164.853802,541.494204
32.186636,-152.546894,541.293276
42.810248,-136.725924,541.920558
50.454306,-115.509205,542.557156
53.142778,-89.260404,542.579052
49.849788,-63.361873,541.787929
41.800612,-42.763700,540.488843
30.953621,-27.400774,539.390725
18.659942,-15.350897,539.358788
5.696334,-4.978086,541.095617
-7.619476,10.062763,544.922438
-20.491701,20.573690,550.386141
-32.586806,32.931555,556.626211
-43.086625,48.814668,562.418844
-50.578966,70.049867,566.545775
-53.136187,96.171814,568.125417
-49.797764,121.839009,566.848890
-41.784351,142.264786,563.058240
-31.003788,157.541483,557.647636
-18.771323,169.552731,551.813491
-5.845888,179.908341,546.721547
7.281018,-170.196481,543.188932
20.184913,-159.698662,541.482207
32.347284,-147.355760,541.298228
42.941017,-131.471847,541.931139
50.530154,-110.172465,542.562694
53.137639,-83.881777,542.573499
49.765810,-58.034533,541.772102
41.665122,-37.518543,540.470251
30.790478,-22.215142,539.381016
18.483121,-10.198516,539.369584
5.514088,0.160182,541.134070
-7.801060,15.202060,544.988366
-20.666435,25.729392,550.470089
-32.746007,38.123530,556.712718
-43.215419,54.069512,562.490136
-50.652683,75.386041,566.586608
-53.129730,101.547539,568.127197
-49.713834,127.163302,566.811938
-41.649684,147.508236,562.991621
-30.841588,162.726336,557.566612
-18.595217,174.704766,551.735266
-5.663965,-174.953541,546.660500
7.462780,-165.057328,543.152809
20.360348,-154.543173,541.470509
32.507639,-142.163951,541.303339
43.071219,-126.216697,541.941716
50.605026,-104.834651,542.568105
53.131299,-78.503251,542.567780
49.680911,-52.708325,541.756172
41.529111,-32.274412,540.451698
30.627067,-17.030135,539.371519
18.306177,-5.046447,539.380730
5.331812,5.298366,541.172922
-7.982593,20.341474,545.054624
-20.841021,30.885446,550.554190
-32.904908,43.316183,556.799135
-43.343641,59.325423,562.561098
-50.725429,80.723257,566.626938
-53.122090,106.923142,568.128416
-49.629000,132.486477,566.774494
