45.852621,-166.855982,542.170461
52.025706,-143.634767,542.651341
52.670219,-116.720970,542.394511
47.528688,-92.347512,541.373719
38.324239,-73.720955,540.051643
26.866452,-59.707565,539.223890
14.275737,-48.388400,539.736399
1.204815,-38.298621,542.165859
-11.890944,-28.316038,546.571833
-24.574618,-17.353262,552.410495
-36.259567,-4.049199,558.644471
-45.964815,13.419445,564.013245
-52.049962,36.542295,567.375528
-52.670722,63.266542,568.018502
-47.586095,87.485854,565.846961
-38.475406,106.048951,561.403393
-27.107349,120.046118,555.714586
-14.582159,131.361972,550.005178
-1.543062,141.447698,545.357994
11.558707,151.421017,542.423876
24.286307,162.369318,541.274999
36.048737,175.660587,541.449887
45.967937,-161.574261,542.180382
52.076002,-138.274468,542.653478
52.635964,-111.350717,542.385021
47.423789,-87.048960,541.355853
38.177172,-68.499447,540.034711
26.697443,-54.535882,539.220044
14.096302,-43.242697,539.756198
1.022138,-33.161653,542.214089
-12.071026,-23.173184,546.645043
-24.745426,-12.188193,552.497184
-36.410873,1.160232,558.727902
-46.078728,18.700522,564.075948
-52.099365,41.900419,567.404061
-52.636762,68.634085,568.007059
-47.482368,92.782965,565.798876
-38.329678,111.270021,561.330148
-26.939446,125.217715,555.632604
-14.403411,136.507640,549.931249
-1.360565,146.584578,545.304655
11.739144,156.563701,542.396215
24.457978,167.534168,541.269932
36.201312,-179.130061,541.458118
46.082555,-156.291373,542.190251
52.125196,-132.913367,542.655465
52.600557,-105.981050,542.375377
47.318116,-81.751594,541.337924
38.029687,-63.278827,540.017876
26.528225,-49.364704,539.216463
13.916779,-38.097223,539.776376
0.839457,-28.024702,542.262709
-12.251029,-18.030142,546.718536
-24.916045,-7.022677,552.583950
-36.561805,6.370471,558.811160
-46.191945,23.982750,564.138254
-52.147681,47.259323,567.432058
-52.601667,74.001051,567.995064
-47.377874,98.078908,565.750347
-38.183532,116.490212,561.256662
-26.771329,130.388810,555.550624
-14.224568,141.653080,549.857533
-1.178058,151.721440,545.251656
11.919509,161.706571,542.368907
24.629466,172.699465,541.265123
36.353517,-173.919897,541.466452
46.196470,-151.007316,542.200065
52.173285,-127.551479,542.657299
52.564000,-100.611988,542.365578
47.211675,-76.455413,541.319936
37.881788,-58.059090,540.001141
26.358800,-44.194028,539.213150
13.737169,-32.951973,539.796935
0.656775,-22.887765,542.311720
-12.430952,-12.886910,546.792309
-25.086474,-1.856710,552.670790
-36.712360,11.581522,558.894242
-46.304462,29.266129,564.200161
-52.194904,52.618992,567.459518
-52.565439,79.367423,567.982517
-47.272618,103.373684,565.701376
-38.036970,121.709529,561.182940
-26.603001,135.559405,555.468650
-14.045632,146.798295,549.784035
-0.995541,156.858286,545.199000
12.099802,166.849631,542.341951
24.800771,177.865214,541.260572
36.505350,-168.708915,541.474887
46.309677,-145.722087,542.209823
52.220264,-122.188819,542.658981
52.526298,-95.243547,542.355626
47.104471,-71.160418,541.301889
37.733478,-52.840229,539.984507
26.189170,-39.023848,539.210105
13.557473,-27.806945,539.817876
0.474091,-17.750841,542.361120
-12.610794,-7.743484,546.866359
-25.256710,3.309713,552.757699
-36.862535,16.793393,558.977145
-46.416271,34.550663,564.261666
-52.241031,57.979413,567.486440
