23.347717,-62.090510,539.196259
10.565757,-51.251830,540.216200
-2.555075,-41.299875,543.230718
-15.580678,-31.154283,548.127166
-28.050404,-19.680372,554.201117
-39.294640,-5.388804,560.318639
-48.162650,13.618770,565.217799
-52.842835,38.231886,567.852045
-51.747151,64.875549,567.672569
-45.303103,87.547515,564.772217
-35.395449,104.608840,559.854428
-23.610271,117.661863,554.035796
-10.884919,128.497805,548.534816
2.214626,138.444418,544.335573
15.257202,148.579031,541.930365
27.781092,160.037699,541.225695
39.110657,174.320327,541.641530
48.078758,-166.640014,542.364801
52.834072,-141.896748,542.665600
51.737351,-115.058887,542.168753
45.220498,-92.260077,540.994107
35.217142,-75.153767,539.722423
23.174813,-56.928343,539.198265
10.384765,-46.110188,540.243965
-2.737602,-36.162710,543.286820
-15.758884,-26.006927,548.205709
-28.216927,-14.505214,554.288718
-39.437531,-0.161616,560.397851
-48.261110,18.923777,565.271843
-52.869095,43.602864,567.869370
-51.690567,70.228034,567.649936
-45.184713,92.820869,564.715495
-35.241813,109.812933,559.776919
-23.438367,122.823978,553.954524
-10.704475,133.639403,548.465787
2.397125,143.581472,544.289427
15.435913,153.726194,541.909805
27.948607,165.212647,541.225554
39.254896,179.547556,541.651402
48.178560,-161.333982,542.373250
52.860923,-136.523215,542.664479
51.680146,-109.703963,542.156208
45.100826,-86.985646,540.975335
35.062205,-69.949386,539.707956
23.001741,-51.766592,539.200576
10.203710,-40.968709,540.272124
-2.920111,-31.025506,543.343294
-15.936985,-20.859318,548.284484
-28.383218,-9.329517,554.376326
-39.579973,5.066494,560.476820
-48.358759,24.229948,565.325438
-52.894197,48.974279,567.886142
-51.632929,75.579635,567.626770
-45.065669,98.093095,564.658380
-35.087829,115.016263,559.699239
-23.266290,127.985677,553.873320
-10.523963,138.780837,548.397020
2.579612,148.718563,544.243637
15.614526,158.873611,541.889580
28.115898,170.388134,541.225631
39.398688,-175.224285,541.661329
48.277546,-156.026766,542.381609
52.886601,-131.149231,542.663196
51.621874,-104.349940,542.143526
44.980498,-81.712360,540.956542
34.906922,-64.745776,539.693636
22.828502,-46.605253,539.203195
10.022594,-35.827391,540.300679
-3.102599,-25.888260,543.400138
-16.114978,-15.711452,548.363489
-28.549276,-4.153276,554.463937
-39.721961,10.295532,560.555543
-48.455589,29.537281,565.378584
-52.918139,54.346111,567.902358
-51.574243,80.930341,567.603071
-44.945978,103.364195,564.600874
-34.933501,120.218833,559.621390
-23.094040,133.146966,553.792188
-10.343382,143.922110,548.328516
2.762087,153.855695,544.198205
15.793039,164.021283,541.869689
28.282962,175.564166,541.225924
39.542030,-169.995189,541.671309
48.375709,-150.718367,542.389878
52.911103,-125.774815,542.661750
51.562539,-98.996828,542.130706
44.859518,-76.440217,540.937731
34.751298,-59.542930,539.679465
22.655099,-41.444321,539.206124
9.841419,-30.686231,540.329630
-3.285066,-20.750969,543.457352
-16.292864,-10.563326,548.442719
-28.715099,1.023513,554.551549
-39.863492,15.525505,560.634019
-48.551595,34.845775,565.431279
-52.940919,59.718341,567.918020
-51.514514,86.280139,567.578840
-44.825644,108.634172,564.542980
-34.778831,125.420650,559.543375
-22.921620,138.307847,553.711130
-10.162736,149.063224,548.260277
2.944548,158.992871,544.153130
15.971451,169.169214,541.850132
28.449796,-179.259252,541.226430
39.684917,-164.765151,541.681340
48.473042,-145.408787,542.398055
52.934427,-120.399986,542.660140
51.502147,-93.644642,542.117752
44.737892,-71.169212,540.918902
34.595336,-54.340843,539.665445
22.481532,-36.283794,539.209365
9.660186,-25.545226,540.358977
-3.467511,-15.613630,543.514934
-16.470640,-5.414935,548.522174
-28.880683,6.200856,554.639157
-40.004561,20.756418,560.712242
-48.646771,40.155429,565.483518
-52.962534,65.090951,567.933125
-51.453746,91.629019,567.554079
-44.704672,113.903031,564.484700
-34.623823,130.621720,559.465198
-22.749032,143.468326,553.630151
-9.982023,154.204183,548.192306
3.126994,164.130094,544.108412
16.149760,174.317409,541.830906
28.616399,-174.082116,541.227149
39.827345,-159.534166,541.691420
48.569541,-140.098026,542.406138
52.956570,-115.024764,542.658367
51.440702,-88.293391,542.104663
