-33.035905,-18.922744,556.868387
-43.449099,-2.860961,562.617853
-50.784772,18.604003,566.658839
-53.114889,44.834708,568.128625
-49.558257,70.354004,566.743506
-41.402467,90.551610,562.870135
-30.544741,105.663727,557.420013
-18.273349,117.583021,551.594821
-5.331717,127.899878,546.552120
7.794518,137.798489,543.090163
20.680277,148.343070,541.452203
32.799626,160.789444,541.315073
43.307438,176.853353,541.962564
50.739178,-161.613742,542.578635
53.116631,-135.211094,542.557246
49.523569,-109.514292,541.726478
41.279480,-89.229901,540.416929
30.328064,-74.092522,539.353150
17.982828,-62.168159,539.399958
4.998956,-51.848108,541.242571
-8.132452,-41.941857,545.107168
-20.985080,-31.383958,550.621429
-33.194249,-13.728839,556.954636
-43.576262,2.396909,562.688212
-50.855730,23.943102,566.698256
-53.105093,50.210033,568.128828
-49.471787,75.675127,566.705177
-41.266352,95.792222,562.802643
-30.381788,110.846851,557.338786
-18.096885,122.734192,551.517038
-5.149693,133.037765,546.491960
7.976156,142.937977,543.055061
20.855312,153.499563,541.441344
32.959139,165.983191,541.320617
43.436012,-177.888437,541.973112
50.811265,-156.272937,542.583672
53.106903,-129.832965,542.551052
49.436101,-104.191312,541.710254
41.142018,-83.988641,540.398488
30.163912,-68.909254,539.344253
17.805543,-57.016954,539.412096
4.816599,-46.710152,541.282552
-8.313891,-36.802221,545.174026
-21.159394,-26.227251,550.705802
-33.352285,-8.534241,557.040785
-43.702839,7.655859,562.758232
-50.925700,29.283221,566.737165
-53.094116,55.585178,568.128469
-49.384430,80.995119,566.666360
-41.129733,101.031840,562.734846
-30.218574,116.029372,557.257490
-17.920298,127.885064,551.439414
-4.967635,138.175577,546.432116
8.157748,148.077590,543.020320
21.030203,158.656418,541.430780
33.118348,171.177634,541.326312
43.563999,-172.629134,541.983648
50.882355,-150.931089,542.588578
53.095977,-124.455015,542.544694
49.347736,-98.869483,541.693934
41.004052,-78.748385,540.380095
29.999503,-63.726592,539.335575
17.628140,-51.866048,539.424589
4.634215,-41.572271,541.322933
-8.495276,-31.662459,545.241209
-21.333557,-21.070180,550.790319
-33.510010,-3.338944,557.126831
-43.828823,12.915892,562.827911
-50.994678,34.624350,566.775566
-53.081961,60.960122,568.127549
-49.296190,86.313976,566.627058
-40.992614,106.270470,562.666746
-30.055102,121.211296,557.176129
-17.743588,133.035641,551.361953
-4.785545,143.313315,546.372589
8.339293,153.217330,542.985940
21.204948,163.813639,541.420508
33.277252,176.372778,541.332156
43.691395,-167.368735,541.994171
50.952443,-145.588208,542.593351
53.083854,-119.077267,542.538172
49.258480,-93.548809,541.677517
40.865586,-73.509130,540.361751
29.834840,-58.544531,539.327119
17.450621,-46.715437,539.437440
4.451806,-36.434462,541.363713
-8.676606,-26.522569,545.308716
-21.507566,-15.912742,550.874977
-33.667420,1.857056,557.212770
-43.954211,18.177013,562.897246
-51.062659,39.966481,566.813456
-53.068628,66.334844,568.126068
-49.207074,91.631696,566.587273
-40.855000,111.508116,562.598346
-29.891372,126.392627,557.094707
-17.566756,138.185927,551.284657
-4.603423,148.450983,546.313381
8.520790,158.357200,542.951921
21.379545,168.971231,541.410528
33.435846,-178.431371,541.338145
43.818196,-162.107235,542.004678
51.021523,-140.244302,542.597991
53.070537,-113.699741,542.531486
49.168337,-88.229292,541.661006
40.726624,-68.270870,540.343460
29.669923,-53.363066,539.318887
17.272988,-41.565118,539.450648
4.269373,-31.296723,541.404893
-8.857881,-21.382548,545.376545
-21.681420,-10.754934,550.959771
-33.824513,7.053766,557.298599
-44.078998,23.439227,562.966234
-51.129636,45.309604,566.850835
-53.054119,71.709325,568.124026
-49.117088,96.948274,566.547006
-40.716896,116.744784,562.529649
-29.727389,131.573371,557.013227
-17.389806,143.335925,551.207530
-4.421271,153.588584,546.254493
8.702236,163.497203,542.918263
21.553991,174.129197,541.400837
33.594127,-173.234807,541.344279
43.944395,-156.844630,542.015166
51.089590,-134.899381,542.602496
53.056025,-108.322457,542.524637
49.077315,-82.910938,541.644402
40.587172,-63.033598,540.325222
29.504757,-48.182192,539.310882
17.095241,-36.415087,539.464216
4.086917,-26.159050,541.446472
-9.039098,-16.242392,545.444693
-21.855118,-5.596751,551.044700
-33.981285,12.251191,557.384314
-44.203177,28.702536,563.034872
-51.195606,50.653709,566.887699
-53.038435,77.083545,568.121424
-49.026237,102.263708,566.506260
-40.578304,121.980479,562.460658
-29.563154,136.753532,556.931692
-17.212737,148.485637,551.130573
-4.239090,158.726120,546.195926
8.883633,168.637343,542.884965
21.728287,179.287541,541.391435
33.752094,-168.037526,541.350554
44.069987,-151.580916,542.025635
51.156639,-129.553454,542.606865
53.040320,-102.945436,542.517624
48.985419,-77.593748,541.627707
40.447232,-57.797310,540.307042
29.339344,-43.001903,539.303105
16.917382,-31.265341,539.478145
3.904439,-21.021441,541.488450
-9.220258,-11.102099,545.513160
-22.028658,-0.438189,551.129760
-34.137734,17.449336,557.469911
-44.326745,33.966946,563.103156
-51.260562,55.998787,566.924049
-53.021577,82.457483,568.118261
-48.934527,107.577994,566.465036
-40.439231,127.215207,562.391377
-29.398670,141.933115,556.850106
-17.035552,153.635069,551.053789
-4.056880,163.863593,546.137681
9.064977,173.777621,542.852027
21.902429,-175.553733,541.382319
33.909742,-162.839521,541.356968
44.194968,-146.316087,542.036082
51.222664,-124.206531,542.611097
53.023425,-97.568699,542.510449
48.892655,-72.277726,541.610923
40.306810,-52.562001,540.288921
29.173686,-37.822196,539.295559
16.739413,-26.115876,539.492436
3.721940,-15.883893,541.530827
-9.401358,-5.961666,545.581943
-22.202037,4.720755,551.214948
-34.293857,22.648206,557.555388
-44.449696,39.232459,563.171085
-51.324499,61.344828,566.959882
-53.003547,87.831121,568.114538
-48.841965,112.891129,566.423336
-40.299679,132.448973,562.321809
-29.233939,147.112125,556.768472
-16.858251,158.784223,550.977182
-3.874644,169.001008,546.079761
9.246268,178.918042,542.819448
22.076417,-170.394620,541.373488
34.067068,-157.640787,541.363520
44.319332,-141.050142,542.046505
51.287660,-118.858623,542.615191
53.005340,-92.192265,542.503111
48.799029,-66.962875,541.594051
40.165910,-47.327663,540.270861
29.007785,-32.643064,539.288246
16.561335,-20.966689,539.507090
3.539421,-10.746404,541.573602
-9.582397,-0.821089,545.651039
-22.375255,9.880085,551.300260
-34.449650,27.847808,557.640740
-44.572025,44.499081,563.238655
-51.387413,66.691820,566.995197
-52.984348,93.204438,568.110255
-48.748555,118.203111,566.381163
-40.159653,137.681783,562.251956
-29.068963,152.290567,556.686794
-16.680837,163.933102,550.900754
-3.692382,174.138366,546.022166
9.427505,-175.941392,542.787229
22.250248,-165.235117,541.364940
34.224071,-152.441319,541.370206
44.443075,-135.783074,542.056901
51.351621,-113.509740,542.619147
52.986067,-86.816156,542.495611
48.704548,-61.649197,541.577092
40.024536,-42.094293,540.252865
28.841644,-27.464503,539.281168
