52.235702,-115.092370,542.282991
46.345651,-91.529109,541.175511
36.700854,-73.724690,539.871631
25.015106,-60.233457,539.194860
12.317227,-49.182470,539.970444
-0.784473,-39.176517,542.709649
-13.847538,-29.118735,547.381551
-26.424199,-17.899884,553.355938
-37.886574,-4.093106,559.541357
-47.166961,14.173614,564.672959
-52.528720,38.112888,567.656497
-52.240296,64.866335,567.864193
-46.416120,88.289656,565.300397
-36.866489,106.040952,560.594588
-25.267742,119.519439,554.824200
-12.630749,130.567532,549.214178
0.444670,140.568789,544.797995
13.519555,150.616400,542.143888
26.145610,161.820299,541.235622
37.689754,175.616041,541.546515
47.069900,-166.093954,542.276674
52.513429,-142.039499,542.667082
52.189090,-109.729417,542.271844
46.232637,-86.243421,541.157064
36.549437,-68.512545,539.855877
24.843932,-55.067038,539.194006
12.136900,-44.039080,539.994419
-0.967128,-34.039590,542.762092
-14.026697,-23.973668,547.457712
-26.592848,-12.729715,553.443286
-38.033623,1.125421,559.622732
-47.273000,19.467310,564.731209
-52.566061,43.478691,567.679146
-52.194156,70.226704,567.846780
-46.304343,93.574103,565.247611
-36.716395,111.252746,560.518910
-25.097620,124.685792,554.742421
-12.451037,135.710883,549.142719
0.627225,145.705616,544.748421
13.699148,155.761284,542.120029
26.315193,166.990252,541.233267
37.838116,-179.165454,541.555737
47.177316,-160.799422,542.285912
52.551511,-136.671303,542.667529
52.141365,-104.367229,542.260549
46.118913,-80.958904,541.138575
36.397642,-63.301225,539.840246
24.672572,-49.901076,539.193439
11.956500,-38.895884,540.018782
-1.149775,-28.902650,542.814916
-14.205763,-18.828380,547.534129
-26.761288,-7.559050,553.530675
-38.180260,6.344816,559.703897
-47.378282,24.762173,564.789035
-52.602273,48.845105,567.701247
-52.146921,75.586321,567.828823
-46.191860,98.857395,565.194406
-36.565921,116.463721,560.443028
-24.927305,129.851690,554.660679
-12.271245,140.854040,549.071501
0.809780,150.842454,544.699197
13.878656,160.906389,542.096514
26.484571,172.160701,541.231149
37.986070,-173.946075,541.565037
47.283973,-155.503705,542.295077
52.588448,-131.302479,542.667817
52.092534,-99.005822,542.249109
46.004482,-75.675558,541.120048
36.245472,-58.090726,539.824741
24.501026,-44.735567,539.193162
11.776026,-33.752879,540.043534
-1.332413,-23.765695,542.868121
-14.384735,-13.682867,547.610800
-26.929515,-2.387887,553.618100
-38.326481,11.565086,559.784850
-47.482802,30.058202,564.846433
-52.637352,54.212111,567.722801
-52.098593,80.945172,567.810323
-46.078677,104.139536,565.140786
-36.415070,121.673883,560.366945
-24.756801,135.017137,554.578978
-12.091373,145.997006,549.000525
0.992332,155.979307,544.650325
14.058078,166.051718,542.073343
26.653744,177.331649,541.229267
38.133612,-168.725815,541.574413
47.389865,-150.206802,542.304168
52.624237,-125.933044,542.667947
52.042599,-93.645211,542.237524
45.889353,-70.393379,541.101484
36.092932,-52.881040,539.809364
24.329298,-39.570506,539.193176
11.595481,-28.610060,540.068676
-1.515040,-18.628722,542.921707
-14.563612,-8.537125,547.687723
-27.097527,2.783781,553.705559
-38.472282,16.786235,559.865587
-47.586555,35.355398,564.903402
-52.671294,59.579694,567.743806
-52.049178,86.303240,567.791280
-45.964799,109.420526,565.086753
-36.263846,126.883238,560.290664
-24.586109,140.182137,554.497321
-11.911423,151.139784,548.929794
1.174881,161.116176,544.601805
14.237411,171.197275,542.050514
26.822709,-177.496899,541.227619
38.280737,-163.504668,541.583862
47.494985,-144.908713,542.313182
52.658876,-120.563015,542.667917
51.991566,-88.285410,542.225795
45.773529,-65.112365,541.082885
35.940024,-47.672163,539.794118
24.157389,-34.405889,539.193483
11.414866,-23.467426,540.094209
-1.697655,-13.491728,542.975672
-14.742393,-3.391152,547.764894
-27.265324,7.955956,553.793048
-38.617660,22.008270,559.946103
-47.689533,40.653762,564.959939
-52.704098,64.947834,567.764262
-51.998680,91.660514,567.771697
-45.850231,114.700368,565.032309
