35.800427,-74.775384,539.779103
24.000639,-61.549106,539.192285
11.250274,-50.630436,540.115723
-1.864006,-40.659691,543.022894
-14.905185,-30.550743,547.833149
-27.418011,-19.179515,553.870700
-38.749745,-5.081436,560.017542
-47.782684,13.633851,565.009840
-52.732993,37.990963,567.781781
-51.951727,64.692568,567.753386
-45.745244,87.661574,564.982994
-35.973808,104.988339,560.145581
-24.259377,118.203460,554.343129
-11.567308,129.119351,548.797393
1.523727,139.085012,544.512325
14.579868,149.183293,542.010102
27.145006,160.539373,541.227191
38.560710,174.627624,541.603839
47.693690,-166.628586,542.331421
52.721852,-142.147142,542.668055
51.944129,-115.251185,542.214981
45.667430,-92.150197,541.065265
35.646826,-69.568036,539.764105
23.828389,-56.385326,539.193152
11.069528,-45.488146,540.142001
-2.046596,-35.522650,543.077578
-15.083778,-25.404318,547.910790
-27.585388,-14.006356,553.958240
-38.894303,0.142308,560.097636
-47.884168,18.934445,565.065552
-52.763612,43.360121,567.801193
-51.899170,70.048282,567.732780
-45.629375,92.939229,564.927781
-35.821518,110.195376,560.068751
-24.088148,123.367182,554.261623
-11.387136,134.261599,548.727391
1.706261,144.221946,544.464834
14.758939,154.329530,541.988264
27.313353,165.712319,541.226208
38.706602,179.851383,541.613482
47.796531,-161.327043,542.340196
52.753121,-136.775489,542.667551
51.891009,-109.892971,542.202970
45.550296,-86.871402,541.046596
35.492868,-64.361479,539.749246
23.655964,-51.221978,539.194318
10.888714,-40.346031,540.168672
-2.229170,-30.385579,543.132639
-15.262271,-20.257652,547.988674
-27.752542,-8.832675,554.045801
-39.038426,5.366953,560.177500
-47.984861,24.236205,565.120826
-52.793082,48.729785,567.820054
-51.845543,75.403162,567.711636
-45.512832,98.215745,564.872164
-35.668867,115.401628,559.991736
-23.916738,128.530474,554.180174
-11.206891,139.403672,548.657643
1.888787,149.358908,544.417697
14.937916,159.476007,541.966766
27.481484,170.885787,541.225451
38.852063,-174.923949,541.623189
47.898578,-156.024314,542.348889
52.783227,-131.403313,542.666885
51.836803,-104.535608,542.190818
45.432483,-81.593764,541.027898
35.338555,-59.155709,539.734526
23.483366,-46.059058,539.195785
10.707836,-35.204088,540.195735
-2.411729,-25.248478,543.188075
-15.440662,-15.110741,548.066796
-27.919472,-3.658468,554.133379
-39.182110,10.592506,560.257132
-48.084758,29.539132,565.175659
-52.821402,54.099937,567.838363
-51.790850,80.757193,567.689955
-45.395621,103.491123,564.816147
-35.515860,120.607099,559.914539
-23.745149,133.693339,554.098785
-11.026574,144.545572,548.588151
2.071304,154.495900,544.370916
15.116799,164.622727,541.945606
27.649395,176.059782,541.224917
38.997088,-169.698367,541.632959
47.999824,-150.720398,542.357496
52.812167,-126.030633,542.666058
51.781516,-99.179110,542.178525
45.313999,-76.317281,541.009174
35.183891,-53.950719,539.719949
23.310595,-40.896561,539.197554
10.526893,-30.062315,540.223193
-2.594271,-20.111341,543.243885
-15.618950,-9.963582,548.145155
-28.086174,1.516270,554.220970
-39.325352,15.818972,560.336527
-48.183853,34.843225,565.230048
-52.848569,59.470559,567.856119
-51.735095,86.110363,567.667738
-45.277747,108.765367,564.759731
-35.362499,125.811797,559.837164
-23.573383,138.855782,554.017458
-10.846185,149.687302,548.518916
2.253812,159.632925,544.324489
15.295586,169.769694,541.924782
27.817086,-178.765691,541.224606
39.141675,-164.471864,541.642788
48.100264,-145.415297,542.366018
52.839938,-120.657467,542.665069
51.725153,-93.823488,542.166093
45.194847,-71.041948,540.990424
35.028880,-48.746504,539.705517
23.137655,-35.734484,539.199628
10.345887,-24.920708,540.251044
-2.776795,-14.974168,543.300067
-15.797133,-4.816173,548.223748
-28.252647,6.691543,554.308570
-39.468147,21.046356,560.415684
-48.282139,40.148482,565.283992
-52.874580,64.841632,567.873321
-51.678284,91.462659,567.644986
-45.159216,114.038479,564.702921
-35.208789,131.015726,559.759615
-23.401442,144.017807,553.936198
-10.665727,154.828865,548.449941
2.436309,164.769987,544.278419
15.474276,174.916912,541.904295
27.984554,-173.590628,541.224514
39.285818,-159.244436,541.652674
48.199891,-140.109010,542.374451
52.866538,-115.283836,542.663918
51.667719,-88.468757,542.153523
45.075035,-65.767764,540.971652
34.873524,-43.543059,539.691232
22.964547,-30.572822,539.202009
10.164819,-19.779264,540.279291
-2.959299,-9.836955,543.356621
-15.975211,0.331491,548.302572
-28.418888,11.867356,554.396177
-39.610492,26.274665,560.494597
-48.379613,45.454902,565.337487
-52.899433,70.213138,567.889969
-51.620421,96.814069,567.621700
-45.040033,119.310463,564.645717
-35.054731,136.218892,559.681894
-23.229327,149.179418,553.855006
-10.485199,159.970264,548.381228
2.618794,169.907087,544.232706
15.652868,-179.935617,541.884143
28.151796,-168.415024,541.224639
39.429513,-154.016076,541.662616
48.298701,-134.801540,542.382795
52.891964,-109.909757,542.662604
51.609218,-83.114928,542.140815
44.954566,-60.494724,540.952860
34.717827,-38.340376,539.677097
22.791273,-25.411571,539.204697
9.983691,-14.637980,540.307932
-3.141783,-4.699700,543.413545
-16.153181,5.479413,548.381624
-28.584896,17.043715,554.483787
