48.687114,-99.023872,541.575320
39.998544,-79.483696,540.252962
28.811147,-64.863936,539.285059
16.350480,-53.222632,539.531420
3.323453,-43.015926,541.632076
-9.796483,-33.086721,545.740772
-22.579931,-22.363070,551.408544
-34.478075,-9.547768,557.662581
-44.594291,7.115758,563.255755
-51.398784,29.323125,567.004541
-52.980719,55.840394,568.110287
-48.731421,80.827790,566.372140
-40.134047,100.292049,562.235856
-29.038813,114.890969,556.666783
-16.648409,126.528156,550.880362
-3.659051,136.731358,546.004393
9.460668,146.652229,542.773858
22.282071,157.362021,541.356266
34.252816,170.163205,541.365263
44.465704,-173.166085,542.054081
51.363246,-150.877733,542.616977
52.982401,-124.179279,542.493417
48.591627,-93.711585,541.558291
39.856615,-74.251463,540.235071
28.644725,-59.686045,539.278285
16.172169,-48.074040,539.546887
3.140896,-37.878554,541.675727
-9.977386,-27.945822,545.810546
-22.752789,-17.202882,551.494108
-34.633475,-4.347296,557.747765
-44.715878,12.383694,563.322873
-51.460481,34.671229,567.039214
-52.960138,61.213306,568.105313
-48.637017,86.138406,566.329379
-39.993467,105.523735,562.165644
-28.873551,120.068746,556.585034
-16.470861,131.676716,550.804133
-3.476759,141.868653,545.947177
9.641839,151.792971,542.742064
22.455715,162.521991,541.348060
34.409431,175.363550,541.372122
44.588704,-167.897684,542.064467
51.425976,-145.527709,542.620795
52.961725,-118.803579,542.485755
48.495297,-88.400476,541.541180
39.714222,-69.020185,540.217250
28.478068,-54.508714,539.271751
15.993755,-42.925714,539.562721
2.958322,-32.741232,541.719775
-10.158225,-22.804770,545.880628
-22.925481,-12.042296,551.579787
-34.788539,0.853920,557.832817
-44.836831,17.652746,563.389627
-51.521143,40.020262,567.073366
-52.938391,66.585854,568.099780
-48.541779,91.447864,566.286150
-39.852421,110.754476,562.095155
-28.708050,125.245965,556.503248
-16.293203,136.825008,550.728090
-3.294444,147.005897,545.890289
9.822954,156.933863,542.710629
22.629198,167.682360,541.340133
34.565714,-179.435359,541.379112
44.711069,-162.628153,542.074823
51.487661,-140.176735,542.624471
52.939865,-113.428246,542.477932
48.398130,-83.090547,541.523988
39.571368,-63.789855,540.199500
28.311178,-49.331939,539.265459
15.815237,-37.777652,539.578923
2.775734,-27.603956,541.764220
-10.338997,-17.663563,545.951015
-23.098003,-6.881306,551.665577
-34.943263,6.055884,557.917733
-44.957146,22.922917,563.456012
-51.580767,45.370212,567.106994
-52.915480,71.958020,568.093688
-48.445712,96.756163,566.242453
-39.710915,115.984279,562.024391
-28.542311,130.422631,556.421429
-16.115435,141.973038,550.652234
-3.112107,152.143094,545.833731
10.004010,162.074910,542.679552
22.802519,172.843131,541.332485
34.721664,-174.233516,541.386229
44.832796,-157.357488,542.085146
51.548294,-134.824820,542.628005
52.916825,-108.053300,542.469949
48.300133,-77.781799,541.506717
39.428058,-58.560469,540.181824
28.144058,-44.155714,539.259411
15.636618,-32.629851,539.595494
2.593131,-22.466725,541.809061
-10.519704,-12.522197,546.021705
-23.270355,-1.719909,551.751475
-35.097646,11.258602,558.002510
-45.076816,28.194211,563.522027
-51.639345,50.721067,567.140099
-52.891408,77.329785,568.087038
-48.348822,102.063300,566.198291
-39.568952,121.213148,561.953357
-28.376337,135.598750,556.339579
-15.937560,147.120807,550.576568
-2.929748,157.280247,545.777503
10.185007,167.216115,542.648834
22.975676,178.004309,541.325112
34.877276,-169.030915,541.393471
44.953879,-152.085686,542.095435
51.607872,-129.471978,542.631396
52.892605,-102.678761,542.461804
48.201310,-72.474234,541.489368
39.284296,-53.332021,540.164223
27.976710,-38.980035,539.253611
15.457899,-27.482305,539.612436
2.410516,-17.329534,541.854298
-10.700342,-7.380670,546.092697
-23.442534,3.441899,551.837478
-35.251683,16.462079,558.087145
-45.195838,33.466631,563.587669
-51.696875,56.072815,567.172679
-52.866176,82.701128,568.079831
-48.251115,107.369275,566.153666
-39.426536,126.441089,561.882054
-28.210131,140.774325,556.257702
-15.759578,152.268319,550.501095
-2.747369,162.417357,545.721607
10.365944,172.357480,542.618472
23.148667,-176.834101,541.318014
35.032547,-163.827550,541.400836
45.074311,-146.812742,542.105687
51.666389,-124.118220,542.634644
52.867208,-97.304649,542.453500
48.101669,-67.167852,541.471944
39.140086,-48.104504,540.146702
27.809135,-33.804898,539.248059
15.279081,-22.335013,539.629750
2.227889,-12.192382,541.899930
-10.880911,-2.238978,546.163988
-23.614538,8.604123,551.923582
-35.405371,21.666321,558.171633
-45.314206,38.740181,563.652934
-51.753351,61.425445,567.204731
-52.839787,88.072033,568.072066
-48.152598,112.674085,566.108580
-39.283672,131.668107,561.810487
-28.043694,145.949361,556.175801
-15.581491,157.415578,550.425817
-2.564971,167.554427,545.666044
10.546818,177.499008,542.588467
23.321490,-171.672097,541.311189
35.187474,-158.623417,541.408322
45.194089,-141.538654,542.115901
51.723840,-118.763558,542.637747
52.840637,-91.930983,542.445037
48.001214,-61.862655,541.454446
38.995432,-42.877914,540.129261
27.641338,-28.630297,539.242758
15.100166,-17.187971,539.647436
2.045251,-7.055265,541.945957
-11.061409,2.902881,546.235576
-23.786367,13.766766,552.009785
-35.558708,26.871334,558.255972
-45.431913,44.014863,563.717820
-51.808768,66.778944,567.236256
-52.812244,93.442478,568.063745
-48.053274,117.977731,566.063036
-39.140363,136.894209,561.738658
-27.877030,151.123864,556.093880
-15.403300,162.562587,550.350738
-2.382555,172.691461,545.610815
10.727630,-177.359297,542.558819
23.494144,-166.509673,541.304634
35.342055,-153.418509,541.415925
45.313206,-136.263418,542.126075
51.780220,-113.408005,542.640704
52.812894,-86.557781,542.436414
47.899952,-56.558644,541.436876
38.850338,-37.652244,540.111904
27.473319,-23.456228,539.237711
14.921154,-12.041176,539.665496
1.862603,-1.918181,541.992378
-11.241837,8.044911,546.307459
-23.958017,18.929832,552.096084
-35.711689,32.077123,558.340159
-45.548956,49.290681,563.782325
-51.863122,72.133299,567.267252
-52.783548,98.812448,568.054867
-47.953152,123.280211,566.017034
-38.996613,142.119400,561.666571
-27.710139,156.297837,556.011942
-15.225006,167.709349,550.275859
-2.200122,177.828462,545.555922
10.908378,-172.217433,542.529527
23.666627,-161.346825,541.298348
35.496284,-148.212821,541.423645
45.431657,-130.987031,542.136206
51.835525,-108.051573,542.643514
52.783982,-81.185063,542.427634
47.797889,-51.255818,541.419235
38.704808,-32.427489,540.094633
27.305081,-18.282685,539.232919
14.742049,-6.894624,539.683931
1.679948,3.218873,542.039193
-11.422191,13.187115,546.379634
-24.129488,24.093326,552.182474
-35.864313,37.283694,558.424189
-45.665328,54.567637,563.846445
-51.916407,77.488498,567.297717
-52.753703,104.181922,568.045433
-47.852235,128.581524,565.970579
-38.852427,147.343685,561.594228
-27.543024,161.471285,555.929991
-15.046612,172.855867,550.201183
-2.017673,-177.034569,545.501365
11.089060,-167.075396,542.500590
23.838937,-156.183550,541.292329
35.650161,-143.006347,541.431478
45.549437,-125.709490,542.146293
51.889749,-102.694277,542.646177
52.753903,-75.812848,542.418695
47.695031,-45.954179,541.401526
38.558846,-27.203643,540.077450
27.136626,-13.109665,539.228384
14.562850,-1.748312,539.702742
1.497284,8.355900,542.086401
-11.602471,18.329495,546.452100
-24.300777,29.257253,552.268952
-36.016574,42.491052,558.508059
-45.781024,59.845734,563.910178
-51.968621,82.844526,567.327650
-52.722712,109.550883,568.035444
-47.750530,133.881670,565.923671
-38.707808,152.567070,561.521634
-27.375688,166.644214,555.848029
-14.868118,178.002145,550.126712
-1.835210,-171.897628,545.447145
11.269676,-161.933184,542.472008
24.011071,-151.019843,541.286576
35.803680,-137.799081,541.439423
45.666539,-120.430792,542.156334
51.942888,-97.336128,542.648692
52.722661,-70.441154,542.409600
47.591383,-40.653727,541.383751
38.412456,-21.980701,540.060357
26.967956,-7.937163,539.224109
14.383559,3.397763,539.721929
1.314615,13.492902,542.134001
-11.782676,23.472055,546.524855
-24.471883,34.421615,552.355516
-36.168471,47.699202,558.591765
-45.896039,65.124975,563.973520
-52.019758,88.201372,567.357050
-52.690577,114.919313,568.024901
-47.648044,139.180648,565.876314
-38.562759,157.789560,561.448791
-27.208132,171.816627,555.766060
-14.689525,-176.851814,550.052450
-1.652733,-166.760713,545.393264
11.450223,-156.790793,542.443780
24.183028,-145.855701,541.281086
35.956838,-132.591018,541.447477
45.782959,-115.150934,542.166327
51.994938,-91.977142,542.651058
52.690258,-65.070000,542.400347
47.486953,-35.354461,541.365910
38.265642,-16.758656,540.043357
26.799074,-2.765174,539.220096
14.204177,8.543604,539.741495
1.131940,18.629882,542.181993
-11.962804,28.614798,546.597895
-24.642803,39.586417,552.442162
-36.320000,52.908151,558.675305
-46.010367,70.405362,564.036471
-52.069813,93.559020,567.385916
-52.657301,120.287194,568.013804
-47.544780,144.478460,565.828508
-38.417286,163.011162,561.375703
-27.040359,176.988529,555.684088
-14.510835,-171.706007,549.978398
-1.470243,-161.623821,545.339722
11.630702,-151.648220,542.415906
24.354807,-140.691117,541.275858
36.109633,-127.382152,541.455637
45.898691,-109.869913,542.176270
52.045894,-86.617331,542.653275
