-9.817900,-38.577809,545.743500
-22.600420,-27.851870,551.413433
-34.496520,-15.031793,557.668143
-44.608752,1.639736,563.260255
-51.406163,23.856646,567.006546
-52.978336,50.376938,568.109103
-48.720254,75.356977,566.368029
-40.117383,94.811844,562.229965
-29.019218,109.404333,556.660803
-16.627364,121.038025,550.876017
-3.637459,131.239865,546.002904
9.482111,141.161118,542.775553
22.302609,151.873155,541.360484
34.271333,164.679074,541.370574
44.480256,-178.642219,542.058753
51.370701,-156.344244,542.619537
52.980024,-129.642703,542.493110
48.675894,-104.494732,541.572339
39.981822,-84.964002,540.248385
28.791512,-70.350663,539.280496
16.329418,-58.712821,539.528491
3.301866,-48.507437,541.631875
-9.998795,-33.436892,545.813311
-22.773259,-22.691635,551.499018
-34.651881,-9.831233,557.753324
-44.730264,6.907804,563.327348
-51.467737,29.204861,567.041177
-52.957616,55.749808,568.104084
-48.625751,80.667456,566.325234
-39.976747,100.043418,562.159740
-28.853927,114.582043,556.579066
-16.449804,126.186552,550.799822
-3.455165,136.377154,545.945732
9.663275,146.301877,542.743801
22.476234,157.033172,541.352304
34.427909,169.879507,541.377436
44.603181,-173.373685,542.069119
51.433308,-150.994108,542.623318
52.959208,-124.267045,542.485407
48.580308,-99.182584,541.555279
39.839838,-79.731882,540.230483
28.625061,-65.172838,539.273734
16.151095,-53.564260,539.543990
3.119306,-43.370071,541.675568
-10.179626,-28.295822,545.883430
-22.945930,-17.531001,551.584717
-34.806905,-4.629928,557.838372
-44.851142,12.176989,563.394075
-51.528277,34.554004,567.075287
-52.935731,61.122312,568.098506
-48.530414,85.976777,566.281970
-39.835647,105.274047,562.089237
-28.688398,119.759196,556.497292
-16.272133,131.334814,550.723812
-3.272847,141.514392,545.888888
9.844383,151.442788,542.712408
22.649698,162.193587,541.344404
34.584153,175.080686,541.384428
44.725471,-168.104021,542.079454
51.494869,-145.643022,542.626957
52.937209,-118.891757,542.477544
48.483879,-93.871614,541.538137
39.697390,-74.500716,540.212650
28.458377,-59.995573,539.267212
15.972668,-48.415966,539.559856
2.936730,-38.232754,541.719658
-10.360392,-23.154596,545.953854
-23.118433,-12.369963,551.670527
-34.961589,0.572125,557.923285
-44.971381,17.447294,563.460434
-51.587776,39.904062,567.108874
-52.912682,66.494431,568.092370
-48.434249,91.284937,566.238240
-39.694086,110.503738,562.018461
-28.522631,124.935797,556.415484
-16.094353,136.482812,550.647989
-3.090507,146.651584,545.832374
10.025432,156.583853,542.681373
22.822999,167.354406,541.336781
34.740063,-179.717382,541.391548
44.847122,-162.833223,542.089756
51.555378,-140.290998,542.630455
52.914029,-113.516858,542.469519
48.386614,-88.561824,541.520914
39.554482,-69.270498,540.194889
28.291459,-54.818863,539.260933
15.794138,-43.267934,539.576090
2.754140,-33.095484,541.764144
-10.541090,-18.013211,546.024582
-23.290765,-7.208517,551.756445
-35.115931,5.774933,558.008058
-45.090975,22.718722,563.526422
-51.646231,45.255024,567.141937
-52.888472,71.866147,568.085676
-48.337262,96.591936,566.194044
-39.552069,115.732496,561.947414
-28.356630,130.111850,556.333647
-15.916465,141.630550,550.572357
-2.908146,151.788731,545.776191
10.206421,161.725076,542.650695
22.996136,172.515633,541.329434
34.895634,-174.514691,541.398792
44.968128,-157.561286,542.100024
51.614831,-134.938047,542.633809
52.889670,-108.142369,542.461334
48.288518,-83.253216,541.503612
39.411118,-64.041222,540.177202
28.124312,-49.642703,539.254899
15.615507,-38.120163,539.592695
2.571536,-27.958257,541.809027
-10.721720,-12.871664,546.095610
-23.462923,-2.046660,551.842468
-35.269927,10.978501,558.092688
-45.209919,27.991276,563.592036
-51.703635,50.606878,567.174474
-52.863103,77.237439,568.078424
-48.239459,101.897773,566.149386
-39.409600,120.960328,561.876099
-28.190397,135.287361,556.251783
-15.738471,146.778032,550.496918
-2.725765,156.925836,545.720340
10.387350,166.866460,542.620375
23.169107,177.677271,541.322361
35.050865,-169.311237,541.406158
45.088484,-152.288208,542.110255
51.673223,-129.584182,542.637019
52.864135,-102.768308,542.452990
48.189599,-77.945790,541.486233
39.267303,-58.812884,540.159592
27.956937,-44.467088,539.249112
15.436776,-32.972647,539.609670
2.388918,-22.821071,541.854306
-10.902281,-7.729953,546.166938
-23.634907,3.115614,551.928592
-35.423574,16.182835,558.177172
-45.328209,33.264960,563.657274
-51.759986,55.959612,567.206485
-52.836577,82.608290,568.070615
-48.140845,107.202445,566.104267
-39.266683,126.187237,561.804520
-28.023933,140.462334,556.169895
-15.560371,151.925261,550.421675
-2.543366,162.062902,545.664821
10.568218,172.008008,542.590411
23.341910,-177.160675,541.315560
35.205751,-164.107012,541.413645
45.208184,-147.013985,542.120447
51.730547,-124.229414,542.640084
52.837425,-97.394696,542.444486
48.089861,-72.639548,541.468779
39.123040,-53.585477,540.142061
27.789336,-39.292014,539.243574
15.257946,-27.825385,539.627016
2.206290,-17.683922,541.899980
