-10.218082,-38.299637,545.898351
-22.982638,-27.530622,551.602928
-34.839836,-14.620854,557.856417
-44.876772,2.200550,563.408200
-51.541020,24.594547,567.082462
-52.930926,51.167657,568.097244
-48.510028,76.008581,566.272713
-39.805573,95.289141,562.074220
-28.653157,109.762965,556.479916
-16.234326,121.332474,550.707697
-3.234064,131.509736,545.876872
9.882898,141.438939,542.705810
22.686574,152.193919,541.342791
34.617344,165.089733,541.385960
44.751401,-178.080357,542.081669
51.507828,-155.602064,542.627726
52.932377,-128.845822,542.475853
48.463260,-103.839463,541.534474
39.667030,-84.485509,540.208851
28.422891,-69.991781,539.265833
15.934702,-58.418298,539.563249
2.897893,-48.237394,541.729054
-10.398833,-33.158377,545.968839
-23.155104,-22.369498,551.688762
-34.994448,-9.418641,557.941301
-44.996874,7.471093,563.474480
-51.600298,29.944798,567.115938
-52.907630,56.539692,568.090989
-48.413688,81.316495,566.228884
-39.663915,100.518634,562.003386
-28.487341,114.939449,556.398102
-16.056523,126.480417,550.631914
-3.051719,136.646918,545.820428
10.063935,146.580037,542.674851
22.859840,157.354824,541.335227
34.773182,170.291826,541.393105
44.872915,-172.809317,542.091964
51.568113,-150.249842,542.631192
52.908946,-123.471009,542.467795
48.365818,-98.529924,541.517234
39.524025,-79.255492,540.191105
28.255925,-64.815188,539.259605
15.756150,-53.270322,539.579562
2.715300,-43.100133,541.773625
-10.579517,-28.016958,546.039631
-23.327399,-17.207965,551.774702
-35.148716,-4.215672,558.026044
-45.116330,12.742760,563.540389
-51.658529,35.295951,567.148889
-52.883173,61.911319,568.084177
-48.316527,86.623247,566.184590
-39.521802,105.747194,561.932282
-28.321290,120.115387,556.316259
-15.878613,131.628100,550.556323
-2.869354,141.784056,545.764316
10.244912,151.721294,542.644249
23.032942,162.516138,541.327938
34.928682,175.494679,541.400376
44.993783,-167.537138,542.102224
51.627341,-144.896695,542.634516
52.884337,-118.096609,542.459576
48.267546,-93.221567,541.499915
39.380565,-74.026417,540.173434
28.088729,-59.639145,539.253624
15.577498,-48.122606,539.596245
2.532692,-37.962915,541.818592
-10.760133,-22.875377,546.110723
-23.499521,-12.046019,551.860747
-35.302638,0.988059,558.110643
-45.235136,18.015555,563.605923
-51.715710,40.647993,567.181315
-52.857557,67.282519,568.076806
-48.218550,91.928836,566.139833
-39.379237,110.974829,561.860911
-28.155007,125.290783,556.234389
-15.700596,136.775528,550.480926
-2.686969,146.921152,545.708535
10.425828,156.862713,542.614005
23.205878,167.677864,541.320923
35.083839,-179.301703,541.407768
45.114000,-162.263816,542.112446
51.685505,-139.542637,542.637695
52.858552,-112.722642,542.451197
48.168452,-87.914393,541.482520
