-41.321056,-7.729428,561.438200
-49.508559,12.427201,565.954022
-53.109478,37.918711,568.047577
-50.825528,64.168236,567.292990
-43.524470,85.674708,563.914226
-33.134755,101.768149,558.718382
-21.101158,114.246007,552.869764
-8.262024,124.808523,547.565560
4.859458,134.708956,543.707139
17.838475,145.011421,541.670121
30.187237,156.901669,541.249090
41.156810,171.980954,541.793175
49.443553,-167.814894,542.480633
53.107683,-142.171895,542.634470
50.805435,-115.732832,541.973366
43.423065,-94.119013,540.718658
32.937960,-77.990974,539.524520
20.824736,-65.505775,539.251397
7.935633,-54.940449,540.652226
-5.199579,-45.033613,544.074390
-18.153956,-34.718993,549.282080
-30.441620,-22.813384,555.465657
-41.457022,-2.488319,561.513599
-49.594670,17.748872,566.001383
-53.118764,43.294117,568.056840
-50.754164,69.506837,567.262764
-43.397115,90.932046,563.852085
-32.976377,106.961695,558.638727
-20.926904,119.402495,552.789801
-8.080697,129.948026,547.500525
5.041681,139.846833,543.666203
18.015621,150.162583,541.654304
30.351261,162.084922,541.251890
41.294162,177.222227,541.803616
49.530924,-162.491888,542.487618
53.117320,-136.793761,542.630944
50.733254,-110.392052,541.958914
43.294385,-88.860819,540.699769
32.778324,-72.797219,539.512401
20.649564,-60.349247,539.258000
7.753858,-49.800891,540.685747
-5.381722,-39.895607,544.135758
-18.330495,-29.567626,549.363722
-30.604565,-17.629937,555.553033
-41.592477,2.753791,561.588710
-49.679884,23.071666,566.048265
-53.126868,48.669673,568.065542
-50.681820,74.844406,567.232023
-43.269182,96.188312,563.789591
-32.817695,112.154555,558.558948
-20.752502,124.558626,552.709952
-7.899318,135.087408,547.435780
5.223875,144.984788,543.625628
18.192649,155.314048,541.638806
30.515026,167.268787,541.254878
41.431006,-177.535490,541.814079
49.617392,-157.167736,542.494492
53.125759,-131.415468,542.627251
50.660083,-105.052324,541.944342
43.165125,-83.603712,540.680891
32.618387,-67.604154,539.500463
20.474248,-55.193077,539.264935
7.572038,-44.661454,540.719668
-5.563830,-34.757522,544.197478
-18.506907,-24.415955,549.445556
-30.767245,-12.445881,555.640365
-41.727416,7.996909,561.663528
-49.764195,28.395581,566.094668
-53.133791,54.045359,568.073683
-50.608504,80.180936,567.200769
-43.140674,101.443509,563.726745
-32.658712,117.346734,558.479050
-20.577952,129.714402,552.630218
-7.717889,140.226670,547.371327
5.406041,150.122825,543.585414
18.369556,160.465819,541.623624
30.678529,172.453268,541.258050
41.567336,-172.292190,541.824563
49.702951,-151.842442,542.501254
53.132998,-126.037037,542.623393
50.585926,-99.713654,541.929651
43.035289,-78.347687,540.662026
32.458152,-62.411774,539.488710
20.298792,-50.037261,539.272203
7.390174,-39.522136,540.753989
-5.745902,-29.619354,544.259549
-18.683192,-19.263978,549.527578
-30.929657,-7.261210,555.727651
-41.861836,13.241038,561.738051
-49.847599,33.720610,566.140588
-53.139530,59.421154,568.081263
-50.534219,85.516417,567.169003
-43.011597,106.697641,563.663552
-32.499431,122.538239,558.399036
-20.403256,134.869828,552.550603
-7.536410,145.365817,547.307167
5.588177,155.260946,543.545562
18.546341,165.617900,541.608758
30.841767,177.638370,541.261405
