47.615187,-162.440073,542.322330
52.697370,-138.012206,542.667088
51.983678,-111.106973,542.223992
45.755785,-87.945989,541.080640
35.916650,-70.516773,539.792949
24.131135,-57.257228,539.195159
11.387300,-46.322103,540.100070
-1.725511,-36.347253,542.986038
-14.769649,-26.245295,547.778786
-27.290887,-14.894174,553.808320
-38.639781,-0.834234,559.959961
-47.705158,17.822908,564.969665
-52.708996,42.127553,567.767930
-51.990890,68.838456,567.768667
-45.832714,91.866484,565.023382
-36.089119,109.247078,560.201373
-24.389168,122.495312,554.401676
-11.703941,133.427677,548.846660
1.385264,143.397518,544.544226
14.443991,153.488897,542.022530
27.017195,164.824922,541.224080
38.449797,178.874913,541.593240
47.718627,-157.139430,542.331182
52.729519,-132.640961,542.666722
51.931383,-105.748123,542.212106
45.639168,-82.666315,541.062012
35.763323,-65.308820,539.777863
23.959020,-52.093119,539.195813
11.206605,-41.179678,540.126058
-1.908111,-31.210232,543.040439
-14.948317,-21.099050,547.856240
-27.458431,-9.721408,553.895836
-38.784666,4.388829,560.040215
-47.807237,23.122616,565.025694
-52.740483,47.496314,567.787744
-51.939149,74.194795,567.748453
-45.717359,97.145007,564.968459
-35.937104,114.454715,560.124671
-24.218077,127.659364,554.320119
-11.523826,138.570061,548.776461
1.567802,148.534433,544.496464
14.623131,158.634954,542.000438
27.185705,169.997475,541.222932
38.596013,-175.902014,541.602844
47.821277,-151.837600,542.339951
52.760508,-127.269179,542.666195
51.878000,-100.390114,542.200078
45.521869,-77.387801,541.043353
35.609636,-60.101664,539.762914
23.786728,-46.929444,539.196763
11.025843,-36.037430,540.152438
-2.090697,-26.073184,543.095217
-15.126885,-15.952567,547.933938
-27.625754,-4.548123,553.983375
-38.929118,9.612789,560.120242
-47.908531,28.423492,565.081286
-52.770825,52.865596,567.807007
-51.886334,79.550310,567.727699
-45.601326,102.422388,564.913132
-35.784726,119.661562,560.047781
-24.046804,132.822982,554.238615
-11.343637,143.712267,548.706513
1.750334,153.671374,544.449056
14.802180,163.781249,541.978685
27.354000,175.170547,541.222011
38.741802,-170.678035,541.612514
47.923130,-146.534583,542.348638
52.790332,-121.896880,542.665508
51.823532,-95.032959,542.187909
45.403894,-72.110442,541.024665
35.455591,-54.895299,539.748102
23.614261,-41.766200,539.198013
10.845014,-30.895357,540.179210
-2.273268,-20.936107,543.150371
-15.305353,-10.805842,548.011877
-27.792854,0.625684,554.070932
-39.073136,14.837653,560.200039
-48.009032,33.725534,565.136439
-52.800018,58.235379,567.825718
-51.832449,84.904986,567.706408
-45.484622,107.698629,564.857402
-35.631989,124.867625,559.970707
-23.875351,137.986171,554.157169
-11.163374,148.854298,548.636819
1.932858,158.808343,544.402002
14.981134,168.927784,541.957271
27.522078,-179.655858,541.221315
38.887158,-165.453147,541.622249
48.024182,-141.230381,542.357240
52.818990,-116.524081,542.664658
51.767984,-89.676671,542.175601
45.285248,-66.834237,541.005951
35.301194,-49.689718,539.733431
23.441621,-36.603383,539.199564
10.664120,-25.753456,540.206376
-2.455823,-15.798997,543.205899
-15.483719,-5.658872,548.090054
-27.959729,5.800018,554.158506
-39.216713,20.063425,560.279602
-48.108736,39.028742,565.191150
-52.828060,63.605646,567.843876
-51.777499,90.258810,567.684580
-45.367250,112.973733,564.801271
-35.478896,130.072910,559.893452
-23.703719,143.148934,554.075783
-10.983039,153.996156,548.567381
2.115374,163.945343,544.355304
15.159995,174.074564,541.936195
27.689937,-174.481735,541.220843
39.032078,-160.227342,541.632044
48.124426,-135.924993,542.365755
52.846478,-111.150801,542.663647
51.711362,-84.321264,542.163153
45.165936,-61.559183,540.987213
35.146446,-44.484916,539.718903
23.268809,-31.440988,539.201418
10.483162,-20.611723,540.233935
-2.638360,-10.661852,543.261801
-15.661982,-0.511654,548.168466
-28.126375,10.974885,554.246092
-39.359848,25.290112,560.358929
-48.207636,44.333115,565.245417
-52.854948,68.976379,567.861481
-51.721490,95.611771,567.662216
-45.249217,118.247704,564.744744
-35.325451,135.277422,559.816020
-23.531910,148.311276,553.994461
-10.802633,159.137846,548.498202
2.297879,169.082377,544.308961
15.338759,179.221592,541.915456
27.857574,-169.307078,541.220592
39.176557,-155.000616,541.641899
48.223857,-130.618420,542.374182
52.872794,-105.777059,542.662473
51.653669,-78.966749,542.150567
45.045964,-56.285276,540.968452
34.991351,-39.280888,539.704521
23.095829,-26.279012,539.203577
10.302141,-15.470156,540.261889
-2.820879,-5.524670,543.318075
-15.840140,4.635817,548.247112
-28.292793,16.150288,554.333686
-39.502534,30.517719,560.438015
-48.305728,49.638653,565.299237
-52.880681,74.347558,567.878533
-51.664424,100.963854,567.639318
-45.130529,123.520543,564.687821
-35.171656,140.481166,559.738415
-23.359927,153.473201,553.913205
-10.622158,164.279369,548.429283
2.480373,174.219447,544.262975
15.517425,-175.631130,541.895052
28.024988,-164.131885,541.220560
39.320593,-149.772963,541.651811
48.322467,-125.310663,542.382519
52.897935,-100.402875,542.661137
51.594911,-73.613141,542.137844
44.925338,-51.012512,540.949671
34.835912,-34.077627,539.690287
22.922680,-21.117450,539.206043
10.121059,-10.328751,540.290238
-3.003378,-0.387447,543.374721
-16.018191,9.783543,548.325988
-28.458978,21.326232,554.421286
-39.644770,35.746251,560.516858
-48.403004,54.945353,565.352610
-52.905254,79.719165,567.895030
-51.606308,106.315049,567.615887
-45.011189,128.792255,564.630506
-35.017514,145.684149,559.660639
-23.187770,158.634713,553.832019
-10.441614,169.420730,548.360627
2.662856,179.356557,544.217345
15.695993,-170.483597,541.874983
28.192176,-158.956149,541.220746
39.464180,-144.544376,541.661777
48.420252,-120.001724,542.390765
52.921899,-95.028268,542.659638
51.535093,-68.260451,542.124985
44.804062,-45.740889,540.930873
34.680133,-28.875129,539.676203
22.749366,-15.956298,539.208817
9.939916,-5.187506,540.318982
-3.185857,4.749819,543.431737
-16.196136,14.931527,548.405092
-28.624928,26.502722,554.508889
-39.786549,40.975715,560.595454
-48.499459,60.253216,565.405531
-52.928667,85.091180,567.910972
-51.547146,111.665343,567.591923
-44.891204,134.062843,564.572802
-34.863030,150.886376,559.582695
-23.015442,163.795816,553.750907
-10.261003,174.561930,548.292235
2.845325,-175.506291,544.172073
15.874460,-165.335807,541.855248
28.359135,-153.779867,541.221146
39.607315,-139.314851,541.671796
48.517206,-114.691604,542.398918
52.944684,-89.653257,542.657975
51.474220,-62.908690,542.111991
44.682143,-40.470403,540.912058
34.524017,-23.673387,539.662272
22.575889,-10.795551,539.211902
9.758714,-0.046417,540.348122
-3.368313,9.887131,543.489121
-16.373971,20.079773,548.484421
-28.790642,31.679763,554.596489
-39.927870,46.206116,560.673799
-48.595087,65.562238,565.457999
-52.950916,90.463586,567.926359
-51.486943,117.014724,567.567428
-44.770578,139.332310,564.514711
-34.708206,156.087851,559.504588
-22.842945,168.956513,553.669870
-10.080326,179.702973,548.224110
3.027779,-170.369094,544.127159
16.052826,-160.187755,541.835846
28.525864,-148.603032,541.221759
39.749993,-134.084381,541.681864
48.613321,-109.380305,542.406976
52.966287,-84.277862,542.656148
51.412296,-57.557871,542.098863
44.559585,-35.201049,540.893230
34.367567,-18.472396,539.648496
22.402248,-5.635207,539.215299
9.577455,5.094518,540.377658
-3.550747,15.024492,543.546873
-16.551696,25.228284,548.563973
-28.956118,36.857360,554.684085
-40.068726,51.437458,560.751892
-48.689883,70.872420,565.510012
-52.972000,95.836363,567.941189
-51.425703,122.363180,567.542404
-44.649318,144.600660,564.456236
-34.553045,161.288582,559.426321
-22.670280,174.116810,553.588913
-9.899584,-175.156138,548.156253
3.210219,-165.231849,544.082602
16.231089,-155.039440,541.816775
28.692361,-143.425641,541.222583
39.892210,-128.852962,541.691981
48.708594,-104.067828,542.414939
52.986707,-78.902102,542.654158
51.349327,-52.208005,542.085603
44.436394,-29.932826,540.874390
34.210786,-13.272151,539.634878
22.228448,-0.475261,539.219010
9.396138,10.235303,540.407591
-3.733157,20.161905,543.604991
-16.729309,30.377064,548.643744
-29.121352,42.035516,554.771673
-40.209115,56.669749,560.829727
-48.783840,76.183757,565.561568
-52.991917,101.209490,567.955463
-51.363433,127.710702,567.516851
-44.527428,149.867896,564.397379
-34.397550,166.488573,559.347896
-22.497449,179.276710,553.508038
-9.718779,-170.015401,548.088667
3.392641,-160.094554,544.038404
16.409247,-149.890856,541.798035
28.858622,-138.247689,541.223616
40.033963,-123.620586,541.702143
48.803016,-98.754175,542.422803
53.005940,-73.525998,542.652003
51.285318,-46.859102,542.072211
44.312576,-24.665728,540.855540
34.053677,-8.072645,539.621419
22.054489,4.684291,539.223037
9.214767,15.375940,540.437921
-3.915542,25.299372,543.663474
-16.906810,35.526116,548.723732
-29.286342,47.214238,554.859248
-40.349032,61.902992,560.907303
-48.876954,81.496249,565.612664
-53.010665,106.582950,567.969180
-51.300136,133.057278,567.490771
-44.404913,155.134022,564.338143
-34.241724,171.687829,559.269318
-22.324454,-175.563783,553.427249
-9.537911,-164.874811,548.021354
3.575046,-154.957206,543.994566
16.587299,-144.742001,541.779624
29.024645,-133.069170,541.224855
40.175246,-118.387249,541.712348
48.896584,-93.439349,542.430568
53.023986,-68.149570,542.649684
51.220275,-41.511175,542.058689
44.188135,-19.399751,540.836683
33.896243,-2.873874,539.608124
21.880373,9.843454,539.227382
9.033341,20.516432,540.468648
-4.097900,30.436896,543.722321
-17.084196,40.675444,548.803934
-29.451087,52.393530,554.946808
-40.488473,67.137194,560.984616
-48.969217,86.809892,565.663298
-53.028242,111.956721,567.982339
-51.235818,138.402896,567.464165
-44.281779,160.399041,564.278531
-34.085571,176.886357,559.190589
-22.151297,-170.404665,553.346548
-9.356981,-159.734367,547.954315
3.757433,-149.819802,543.951086
16.765244,-139.592872,541.761540
29.190429,-127.890080,541.226298
40.316057,-113.152945,541.722595
48.989289,-88.123352,542.438233
53.040843,-62.772838,542.647200
51.154202,-36.164233,542.045037
44.063077,-14.134893,540.817821
33.738487,2.324168,539.594993
21.706103,15.002231,539.232045
8.851862,25.656783,540.499774
-4.280232,35.574480,543.781530
-17.261465,45.825051,548.884348
-29.615584,57.573397,555.034350
-40.627434,72.372361,561.061662
-49.060625,92.124685,565.713468
-53.044646,117.330785,567.994939
-51.170484,143.747548,567.437035
-44.158031,165.662958,564.218546
-33.929093,-177.915839,559.111714
-21.977979,-165.245932,553.265939
-9.175992,-154.594065,547.887553
3.939799,-144.682339,543.907966
16.943080,-134.443465,541.743784
29.355970,-122.710414,541.227944
40.456389,-107.917668,541.732880
49.081128,-82.806187,542.445795
53.056509,-57.395822,542.644551
51.087105,-30.818286,542.031257
