-25.665991,-26.296218,552.958042
-37.222734,-12.701522,559.168272
-46.682711,5.232196,564.402416
-52.347639,28.842051,567.545865
-52.433460,55.603096,567.935176
-46.908118,79.361190,565.533534
-37.534232,97.442017,560.934903
-26.027584,111.128571,555.196529
-13.434962,122.282952,549.544036
-0.373326,132.315957,545.031885
12.713778,142.330002,542.262610
25.383228,153.424869,541.256174
37.019973,167.007645,541.512128
46.579341,-175.039153,542.238769
52.328806,-151.321207,542.665558
52.430835,-124.367756,542.331396
46.843242,-100.463672,541.255740
37.374689,-82.325500,539.939786
25.779853,-68.624767,539.196571
13.124368,-57.467289,539.860924
0.034099,-47.429814,542.471832
-13.043640,-37.405920,547.035878
-25.835557,-21.128209,553.045181
-37.371586,-7.486819,559.250563
-46.792070,10.520679,564.462563
-52.389998,34.204919,567.570981
-52.392279,60.966649,567.920243
-46.799572,84.650830,565.482681
-37.385883,102.657547,560.860208
-25.858346,116.297019,555.114643
-13.255629,127.427211,549.471542
-0.190780,137.452766,544.980756
12.893737,147.473935,542.237194
25.553698,158.592659,541.252718
37.170120,172.222300,541.520954
46.690091,-169.749918,542.248287
52.371972,-145.956033,542.666678
52.389254,-119.001561,542.320886
46.733485,-95.172708,541.237471
37.225009,-77.109584,539.923483
25.609540,-63.456246,539.194433
12.944389,-52.322993,539.883152
-0.148581,-42.292909,542.522547
-13.223198,-32.261809,547.110862
-26.004923,-15.959725,553.132375
-37.520042,-2.271272,559.332661
-46.900698,15.810324,564.522296
-52.431243,39.568471,567.595555
-52.349985,66.329518,567.904761
-46.690295,89.939309,565.431399
-37.237138,107.872232,560.785294
-25.688908,121.464991,555.032780
-13.076209,132.571262,549.399278
-0.008229,142.589574,544.929973
13.073616,152.618074,542.212126
25.723974,163.760924,541.249508
37.319876,177.437803,541.529868
46.800107,-164.459503,542.257739
52.414009,-140.590156,542.667642
52.346544,-113.636061,542.310226
46.622991,-89.882924,541.219152
37.074936,-71.894519,539.907292
25.439032,-58.288201,539.192573
12.764331,-47.178905,539.905766
-0.331258,-37.156003,542.573647
-13.402668,-27.117490,547.186114
-26.174085,-10.790763,553.219621
-37.668098,2.945125,559.414560
-47.008590,21.101132,564.581614
-52.471371,44.932690,567.619585
-52.306582,71.691688,567.888732
-46.580293,95.226627,565.379690
-37.088002,113.086080,560.710164
-25.519271,126.632493,554.950942
-12.896705,137.715108,549.327246
0.174324,147.726384,544.879538
13.253414,157.762424,542.187405
25.894053,168.929668,541.246542
37.469235,-177.345838,541.538868
46.909383,-159.167907,542.267125
52.454915,-135.223593,542.668450
52.302708,-108.271273,542.299416
46.511766,-84.594318,541.200786
