23.459022,163.859242,541.300881
35.310640,176.941751,541.410023
45.289040,-165.917472,542.120736
51.768846,-143.078348,542.638179
52.818627,-116.231592,542.437741
48.021697,-91.522589,541.459102
39.024875,-72.521900,540.135339
27.675479,-58.263758,539.247595
15.136573,-46.815864,539.648522
2.082428,-36.681170,541.941824
-11.024654,-26.724021,546.226367
-23.751367,-15.864408,551.997297
-35.527475,-2.768522,558.243155
-45.407960,14.360752,563.707908
-51.797548,37.108761,567.231819
-52.817957,63.768937,568.065943
-48.073604,88.317877,566.071288
-39.169632,107.250164,561.750811
-27.911034,121.490325,556.106828
-15.439629,132.934645,550.361333
-2.419720,143.065549,545.616794
10.690819,153.013841,542.559454
23.631540,169.022003,541.294547
35.464942,-177.852720,541.417732
45.407627,-160.641319,542.130893
51.824370,-137.722094,542.641040
52.789953,-110.858775,542.429014
47.920599,-86.218337,541.441567
38.879870,-67.296044,540.117984
27.507505,-53.089581,539.242511
14.957582,-41.669019,539.666516
1.899783,-31.544079,541.988169
-11.205096,-21.582026,546.298188
-23.923054,-10.701428,552.083569
-35.680529,2.437108,558.327360
-45.525139,19.636338,563.772474
-51.852120,42.462943,567.262903
-52.789496,69.139005,568.057157
-47.973644,93.620595,566.025359
-39.025972,112.475541,561.678757
-27.744189,126.664406,556.024878
-15.261356,138.081457,550.286402
-2.237290,148.202557,545.561827
10.871580,158.155671,542.530090
23.803885,174.185191,541.288482
35.618890,-172.646406,541.425556
45.525544,-155.364012,542.141007
51.878814,-132.364972,542.643753
52.760111,-105.486456,542.420128
47.818699,-80.915270,541.423962
38.734428,-62.071104,540.100713
27.339311,-47.915932,539.237682
14.778495,-36.522418,539.684885
1.717129,-26.407020,542.034909
-11.385465,-16.439859,546.370303
-24.094561,-5.538022,552.169933
-35.833226,7.643519,558.411409
-45.641648,24.913061,563.836655
-51.905624,47.817970,567.293456
-52.759886,74.508581,568.047816
-47.872889,98.922146,565.978975
-38.881874,117.700010,561.606448
-27.577120,131.837961,555.942914
-15.082982,143.228025,550.211674
-2.054844,153.339532,545.507197
11.052276,163.297672,542.501083
23.976056,179.348809,541.282682
35.772482,-167.439301,541.433491
45.642785,-150.085549,542.151074
51.932175,-127.006995,542.646318
52.729105,-100.114654,542.411086
47.716002,-75.613390,541.406288
38.588554,-56.847074,540.083531
27.170900,-42.742806,539.233110
14.599315,-31.376058,539.703629
1.534467,-21.269988,542.082041
-11.565760,-11.297515,546.442708
-24.265887,-0.374184,552.256386
-35.985561,12.850715,558.495299
-45.757482,30.190925,563.900450
-51.958056,53.173830,567.323478
-52.729128,79.877649,568.037919
-47.771344,104.222530,565.932139
-38.737343,122.923578,561.533886
-27.409829,137.010996,555.860939
-14.904508,148.374352,550.137151
-1.872383,158.476479,545.452904
11.232906,168.439849,542.472430
24.148049,-175.487136,541.277147
35.925715,-162.231401,541.441535
45.759344,-144.805927,542.161094
51.984446,-121.648178,542.648735
52.696938,-94.743388,542.401887
47.612514,-70.312697,541.388547
38.442251,-51.623948,540.066439
27.002274,-37.570199,539.228798
14.420043,-26.229935,539.722751
1.351799,-16.132981,542.129566
-11.745980,-6.154992,546.515403
-24.437030,4.790088,552.342925
-36.137533,18.058703,558.579026
-45.872637,35.469932,563.963855
-52.009413,58.530509,567.352967
-52.697226,85.246188,568.027467
-47.669017,109.521748,565.884852
-38.592382,128.146251,561.461075
-27.242317,142.183514,555.778956
-14.725935,153.520441,550.062836
-1.689909,163.613399,545.398949
11.413468,173.582203,542.444132
24.319865,-170.322643,541.271873
36.078584,-157.022698,541.449687
45.875216,-139.525143,542.171065
52.035625,-116.288533,542.651001
52.663613,-89.372677,542.392532
47.508242,-65.013190,541.370740
38.295523,-46.401721,540.049439
26.833435,-32.398106,539.224746
14.240680,-21.084046,539.742249
1.169126,-10.995997,542.177483
-11.926124,-1.012287,546.588383
-24.607988,9.954800,552.429547
-36.289137,23.267489,558.662587
-45.987105,40.750085,564.026869
-52.059689,63.887995,567.381922
-52.664183,90.614183,568.016462
-47.565911,114.819797,565.837117
-38.446994,133.368034,561.388017
-27.074588,147.355520,555.696969
-14.547265,158.666296,549.988731
-1.507421,168.750296,545.345334
11.593961,178.724739,542.416187
24.491500,-165.157706,541.266860
36.231087,-151.813188,541.457944
45.990396,-134.243194,542.180983
52.085706,-110.928075,542.653118
52.629132,-84.002537,542.383021
47.403191,-59.714870,541.352870
38.148374,-41.180387,540.032534
26.664386,-27.226522,539.220958
14.061228,-15.938388,539.762127
0.986448,-5.859032,542.225791
-12.106190,4.130603,546.661648
-24.778758,15.119956,552.516248
-36.440370,28.477077,558.745979
-46.100883,46.031386,564.089487
-52.108881,69.246272,567.410342
-52.630002,95.981614,568.004903
-47.462034,120.116680,565.788936
-38.301185,138.588932,561.314717
-26.906643,152.527019,555.614981
-14.368498,163.811919,549.914838
-1.324922,173.887172,545.292059
11.774384,-176.132541,542.388596
24.662953,-159.992321,541.262105
36.383220,-146.602865,541.466303
46.104877,-128.960077,542.190849
52.134684,-105.566819,542.655083
52.593500,-78.632987,542.373355
47.297367,-54.417735,541.334939
38.000808,-35.959941,540.015726
26.495127,-22.055443,539.217435
13.881688,-10.792958,539.782384
0.803767,-0.722084,542.274490
-12.286178,9.273682,546.735195
-24.949340,20.285560,552.603025
-36.591228,33.687474,558.829198
-46.213964,51.313838,564.151708
-52.156984,74.605326,567.438226
-52.594685,101.348466,567.992791
-47.357390,125.412395,565.740311
-38.154957,143.808952,561.241177
-26.738485,157.698015,555.532996
-14.189637,168.957315,549.841161
-1.142413,179.024031,545.239125
11.954735,-170.989634,542.361357
24.834221,-154.826483,541.257607
36.534979,-141.391723,541.474763
46.218655,-123.675791,542.200659
52.182556,-100.204779,542.656896
52.556719,-73.264045,542.363535
47.190777,-49.121786,541.316948
37.852829,-30.740375,539.999018
26.325662,-16.884864,539.214181
13.702061,-5.647752,539.803021
0.621084,4.414849,542.323578
-12.466085,14.416952,546.809021
-25.119731,25.451615,552.689875
-36.741709,38.898685,558.912240
-46.326343,56.597443,564.213529
-52.203994,79.965143,567.465572
-52.558237,106.714720,567.980127
-47.251986,130.706944,565.691245
-38.008315,149.028099,561.167401
-26.570115,162.868514,555.451016
-14.010683,174.102486,549.767702
-0.959894,-175.839126,545.186534
12.135014,-165.846537,542.334471
25.005303,-149.660190,541.253364
36.686362,-136.179756,541.483320
46.331723,-118.390333,542.210413
52.229318,-94.841970,542.658557
52.518793,-67.895728,542.353562
47.083425,-43.827022,541.298899
37.704440,-25.521686,539.982412
26.155993,-11.714781,539.211195
13.522348,-0.502768,539.824040
0.438400,9.551772,542.373056
-12.645911,19.560417,546.883125
-25.289930,30.618128,552.776794
-36.891809,44.110716,558.995102
-46.438014,61.882202,564.274948
-52.249906,85.325709,567.492380
-52.520660,112.080359,567.966912
-47.145828,136.000326,565.641740
-37.861261,154.246378,561.093391
-26.401536,168.038518,555.369045
-13.831636,179.247436,549.694462
-0.777366,-170.702295,545.134286
12.315219,-160.703246,542.307935
25.176197,-144.493435,541.249373
36.837364,-130.966958,541.491974
46.444075,-113.103702,542.220107
52.274964,-89.478408,542.660064
52.479726,-62.528052,542.343436
46.975318,-38.533443,541.280794
37.555645,-20.303866,539.965911
25.986121,-6.545189,539.208482
13.342552,4.641999,539.845442
0.255716,14.688686,542.422922
-12.825655,24.704079,546.957503
-25.459934,35.785100,552.863779
-37.041524,49.323572,559.077780
-46.548972,67.168117,564.335961
-52.294717,90.687008,567.518649
-52.481958,117.445368,567.953146
-47.038920,141.292544,565.591799
-37.713801,159.463796,561.019152
-26.232750,173.208033,555.287087
-13.652499,-175.607833,549.621445
-0.594831,-165.565474,545.082383
12.495349,-155.559759,542.281751
25.346901,-139.326215,541.245633
36.987982,-125.753324,541.500720
46.555707,-107.815894,542.229741
52.319491,-84.114108,542.661417
52.439520,-57.161036,542.333158
46.866462,-33.241046,541.262635
37.406448,-15.086910,539.949517
25.816049,-1.376084,539.206042
13.162672,9.786551,539.867226
0.073034,19.825594,542.473176
-13.005315,29.847942,547.032155
-25.629741,40.952538,552.950827
-37.190852,54.537259,559.160272
-46.659211,72.455192,564.396567
-52.338424,96.049025,567.544376
-52.442135,122.809729,567.938830
-46.931269,146.583597,565.541423
-37.565936,164.680357,560.944686
-26.063758,178.377064,555.205144
-13.473273,-170.463316,549.548653
-0.412290,-160.428660,545.030824
12.675402,-150.416072,542.255916
25.517413,-134.158525,541.242143
37.138213,-120.538849,541.509558
46.666612,-102.526909,542.239312
52.362896,-78.749085,542.662616
52.398180,-51.794695,542.322728
46.756861,-27.949831,541.244424
37.256852,-9.870813,539.933233
25.645779,3.792539,539.203878
12.982711,14.930891,539.889395
-0.109647,24.962499,542.523817
-13.184890,34.992008,547.107076
-25.799349,46.120445,553.037935
-37.339787,59.751782,559.242574
-46.768726,77.743426,564.456762
-52.381021,101.411744,567.569563
-52.401193,128.173426,567.923965
-46.822880,151.873486,565.490615
-37.417672,169.896068,560.869997
-25.894563,-176.454386,555.123220
-13.293958,-165.319012,549.476088
-0.229744,-155.291850,544.979612
12.855377,-145.272182,542.230430
25.687731,-128.990361,541.238899
37.288052,-115.323525,541.518485
46.776784,-97.236744,542.248818
52.405173,-73.383355,542.663659
52.355710,-46.429046,542.312148
46.646523,-22.659796,541.226163
37.106862,-4.655568,539.917060
25.475312,8.960685,539.201993
12.802670,20.075023,539.911948
-0.292324,30.099403,542.574843
-13.364378,40.136282,547.182266
-25.968757,51.288827,553.125098
-37.488327,64.967148,559.324682
-46.877511,83.032821,564.516544
-52.422505,106.775150,567.594206
-52.359137,133.536442,567.908552
-46.713759,157.162214,565.439377
-37.269011,175.110934,560.795088
-25.725167,-171.286312,555.041319
-13.114556,-160.174917,549.403752
-0.047194,-150.155041,544.928746
13.035274,-140.128086,542.205293
25.857853,-123.821719,541.235900
37.437497,-110.107348,541.527497
46.886219,-91.945399,542.258259
52.446320,-68.016936,542.664546
52.312113,-41.064106,542.301419
46.535453,-17.370940,541.207853
36.956481,0.558830,539.901001
25.304652,14.128357,539.200387
12.622550,25.218950,539.934888
-0.474997,35.236310,542.626255
-13.543779,45.280766,547.257720
-26.137963,56.457686,553.212314
-37.636469,70.183362,559.406593
-46.985560,88.323379,564.575910
-52.462872,112.139227,567.618307
-52.315971,138.898764,567.892591
-46.603911,162.449781,565.387712
-37.119958,-179.675039,560.719962
-25.555572,-166.118709,554.959442
-12.935069,-155.031027,549.331649
0.135359,-145.018231,544.878228
13.215090,-134.983781,542.180503
26.027776,-118.652594,541.233145
37.586543,-104.890312,541.536594
46.994909,-86.652872,542.267631
52.486332,-62.649842,542.665277
52.267393,-35.699890,542.290540
46.423657,-12.083262,541.189498
36.805712,5.772386,539.885060
25.133799,19.295560,539.199063
12.442353,30.362675,539.958213
-0.657664,40.373222,542.678052
-13.723091,50.425463,547.333438
-26.306963,61.627028,553.299579
-37.784208,75.400429,559.488304
-47.092868,93.615101,564.634859
-52.502120,117.503959,567.641862
-52.271698,144.260373,567.876084
-46.493343,167.736188,565.335622
-36.970515,-174.461846,560.644623
-25.385779,-160.951574,554.877595
-12.755497,-149.887339,549.259780
0.317914,-139.881418,544.828059
13.394825,-129.839264,542.156060
26.197499,-113.482981,541.230630
37.735187,-99.672411,541.545773
47.102850,-81.359161,542.276934
52.525205,-57.282092,542.665851
52.221554,-30.336413,542.279513
46.311140,-6.796759,541.171098
36.654560,10.985108,539.869237
24.962756,24.462299,539.198023
12.262079,35.506200,539.981926
-0.840325,45.510142,542.730231
-13.902313,55.570377,547.409417
-26.475757,66.796856,553.386890
-37.931541,80.618355,559.569811
-47.199429,98.907988,564.693387
-52.540244,122.869329,567.664873
-52.226322,149.621256,567.859032
-46.382059,173.021438,565.283110
-36.820686,-169.249480,560.569074
-25.215791,-155.784901,554.795779
-12.575843,-144.743851,549.188147
0.500470,-134.744597,544.778239
13.574476,-124.694531,542.131964
26.367020,-108.312876,541.228355
37.883424,-94.453639,541.555031
47.210035,-76.064266,542.286165
52.562937,-51.913702,542.666266
52.174601,-24.973692,542.268339
46.197908,-1.511430,541.152656
36.503027,16.196999,539.853536
24.791525,29.628577,539.197269
12.081730,40.649530,540.006028
-1.022978,50.647073,542.782794
-14.081443,60.715511,547.485654
-26.644343,71.967177,553.474244
-38.078465,85.837146,559.651111
-47.305238,104.202040,564.751492
-52.577240,128.235321,567.687337
-52.179847,154.981397,567.841434
-46.270066,178.305533,565.230178
-36.670476,-164.037937,560.493318
-25.045610,-150.618687,554.713998
-12.396106,-139.600560,549.116754
0.683026,-129.607767,544.728769
13.754044,-119.549580,542.108212
26.536336,-103.142275,541.226318
38.031253,-89.233991,541.564367
47.316458,-70.768186,542.295323
52.599523,-46.544688,542.666524
52.126538,-19.611742,542.257018
46.083966,3.772728,541.134173
36.351117,21.408067,539.837959
24.620108,34.794400,539.196803
11.901307,45.792668,540.030517
-1.205622,55.784017,542.835737
-14.260480,65.860867,547.562147
-26.812717,77.137993,553.561637
-38.224975,91.056807,559.732200
-47.410288,109.497259,564.809172
-52.613106,133.601917,567.709253
-52.132278,160.340781,567.823293
-46.157369,-176.411527,565.176829
-36.519886,-158.827211,560.417359
-24.875237,-145.452927,554.632256
-12.216289,-134.457461,549.045601
0.865580,-124.470924,544.679649
13.933526,-114.404407,542.084805
