16.544857,-56.671911,539.512152
3.522552,-46.452708,541.581739
-9.599109,-36.527110,545.661739
-22.391225,-25.824206,551.312235
-34.308229,-13.052436,557.566823
-44.460988,3.537960,563.180065
-51.330333,25.657721,566.964855
-53.001829,52.146483,568.114692
-48.833403,77.200881,566.418782
-40.286808,96.751437,562.313540
-29.218753,111.409577,556.758095
-16.841903,123.078950,550.966503
-3.857830,133.294675,546.070332
9.263007,143.212009,542.812217
22.092491,153.901099,541.368652
34.081607,166.658627,541.360635
44.330815,-176.744472,542.044792
51.293628,-154.545357,542.613927
53.003604,-127.876414,542.501962
48.790312,-102.652773,541.593238
40.152836,-83.025016,540.271103
28.992415,-68.345519,539.290498
16.366662,-51.523023,539.527213
3.340014,-41.315279,541.624953
-9.780081,-31.386374,545.731176
-22.564264,-20.664449,551.397675
-34.463991,-7.852768,557.652154
-44.583260,8.804683,563.247589
-51.393153,31.004801,567.000107
-52.982522,57.519769,568.110340
-48.739916,82.512758,566.376549
-40.146739,101.984159,562.243645
-29.053755,116.587967,556.676400
-16.664478,128.227804,550.890082
-3.675565,138.432028,546.012763
9.444239,148.352588,542.780031
22.266308,159.060638,541.360135
34.238579,171.858164,541.367343
44.454499,-171.477300,542.055199
51.357493,-149.196384,542.617885
52.984221,-122.500335,542.494464
48.695751,-97.339204,541.576288
40.011419,-77.791736,540.253129
28.826252,-63.167011,539.283454
16.188361,-46.374407,539.542640
3.157458,-36.177903,541.668565
-9.960990,-26.245489,545.800922
-22.737138,-15.504297,551.483232
-34.619422,-2.652362,557.737357
-44.704903,14.072519,563.314751
-51.454943,36.352821,567.034839
-52.962047,62.892713,568.105430
-48.645588,87.823478,566.333843
-40.006201,107.215931,562.173471
-28.888515,121.765794,556.594664
-16.486940,133.376388,550.813844
-3.493276,143.569328,545.955521
9.625415,153.493315,542.748205
22.439966,164.220572,541.351900
34.395224,177.058441,541.374183
44.577556,-166.209002,542.065577
51.420318,-143.846447,542.621703
52.963653,-117.124602,542.486804
48.600341,-92.026810,541.559254
39.869532,-72.559415,540.235220
28.659852,-57.989068,539.276649
16.009956,-41.226057,539.558434
2.974885,-31.040576,541.712574
-10.141834,-21.104451,545.870977
-22.909845,-10.343747,551.568905
-34.774516,2.548786,557.822429
-44.825914,19.341470,563.381548
-51.515700,41.701770,567.069049
-52.940405,68.265295,568.099961
-48.550425,93.133041,566.290669
-39.865197,112.446757,562.103018
-28.723035,126.943064,556.512891
-16.309292,138.524705,550.737790
-3.310963,148.706577,545.898606
9.806535,158.634194,542.716737
22.613463,169.380904,541.343944
34.551538,-177.740536,541.381153
44.699979,-160.939574,542.075926
51.482098,-138.495559,542.625381
52.941901,-111.749235,542.478983
48.504088,-86.715594,541.542138
39.727181,-67.328050,540.217381
28.493216,-52.811687,539.270083
15.831447,-36.077971,539.574596
2.792298,-25.903296,541.756980
-10.322613,-15.963258,545.941337
-23.082383,-5.182794,551.654689
-34.929271,7.750683,557.907365
-44.946287,24.611540,563.447977
-51.575417,47.051637,567.102738
-52.917600,73.637497,568.093932
-48.454433,98.441445,566.247027
-39.723732,117.676644,562.032291
-28.557318,132.119780,556.431084
-16.131535,143.672758,550.661924
-3.128628,153.843778,545.842021
9.987596,163.775227,542.685627
22.786799,174.541638,541.336266
34.707518,-172.538762,541.388251
44.821764,-155.669012,542.086242
51.542827,-133.143729,542.628916
52.918968,-106.374253,542.471000
48.406997,-81.405557,541.524940
39.584369,-62.097635,540.199612
28.326347,-47.634861,539.263760
15.652837,-30.930145,539.591127
2.609697,-20.766060,541.801782
-10.503326,-10.821907,546.012000
-23.254750,-0.021434,551.740582
-35.083685,12.953332,557.992162
-45.066016,29.882732,563.514036
-51.634091,52.402411,567.135902
-52.893632,79.009298,568.087346
-48.357617,103.748687,566.202920
-39.581811,122.905597,561.961292
-28.391365,137.295948,556.349246
-15.953669,148.820550,550.586247
-2.946271,158.980934,545.785766
10.168598,168.916417,542.654875
22.959971,179.702779,541.328864
34.863160,-167.336230,541.395475
44.942905,-150.397314,542.096524
51.602501,-127.790971,542.632308
52.894855,-100.999677,542.462858
48.309074,-76.096702,541.507663
39.441100,-56.868163,540.181918
28.159247,-42.458587,539.257681
15.474127,-25.782577,539.608029
2.427082,-15.628866,541.846980
-10.683970,-5.680394,546.082966
-23.426945,5.140337,551.826580
-35.237754,18.156741,558.076818
-45.185097,35.155051,563.579721
-51.691715,57.754080,567.168541
-52.868505,84.380681,568.080202
-48.259984,109.054767,566.158349
-39.439436,128.133622,561.890025
-28.225180,142.471572,556.267381
-15.775697,153.968086,550.510763
-2.763894,164.118047,545.729844
10.349540,174.057767,542.624481
23.132977,-175.135669,541.321737
35.018463,-162.132935,541.402821
45.063397,-145.124474,542.106770
51.661115,-122.437296,542.635557
52.869565,-95.625525,542.454555
48.210326,-70.789029,541.490309
39.297378,-51.639630,540.164299
27.991920,-37.282858,539.251848
15.295318,-20.635262,539.625302
2.244456,-10.491710,541.892573
-10.864546,-0.538717,546.154230
-23.598966,10.302523,551.912680
-35.391474,23.360914,558.161327
-45.303524,40.428498,563.645031
-51.748287,63.106630,567.200654
-52.842221,89.751625,568.072500
-48.161539,114.359683,566.113318
-39.296612,133.360724,561.818493
-28.058764,147.646656,556.185491
-15.597619,159.115367,550.435474
-2.581498,169.255121,545.674253
10.530421,179.199280,542.594443
23.305815,-169.973702,541.314882
35.173421,-156.928872,541.410288
45.183235,-139.850490,542.116977
51.718663,-117.082716,542.638660
52.843101,-90.251818,542.446093
48.110759,-65.482540,541.472879
39.153209,-46.412029,540.146759
27.824366,-32.107672,539.246264
15.116411,-15.488197,539.642948
2.061819,-5.354590,541.938561
-11.045051,4.603127,546.225792
-23.770810,15.465128,551.998879
-35.544842,28.565857,558.245688
-45.421291,45.703078,563.709962
-51.803800,68.460051,567.232238
-52.814781,95.122113,568.064242
-48.062289,119.663433,566.067828
-39.153343,138.586908,561.746699
-27.892120,152.821207,556.103582
-15.419438,164.262398,550.360383
-2.399084,174.392159,545.618997
10.711238,-175.659040,542.564762
23.478485,-164.811317,541.308299
35.328033,-151.724035,541.417874
45.302412,-134.575359,542.127144
51.775140,-111.727243,542.641619
52.815464,-84.878573,542.437472
48.010378,-60.177235,541.455375
39.008595,-41.185354,540.129299
27.656588,-26.933022,539.240931
14.937408,-10.341380,539.660968
1.879172,-0.217503,541.984944
-11.225485,9.745142,546.297649
-23.942477,20.628156,552.085173
-35.697856,33.771575,558.329896
-45.538395,50.978793,563.774512
-51.858250,73.814330,567.263294
-52.786190,100.492126,568.055428
-47.962238,124.966018,566.021881
-39.009633,143.812181,561.674647
-27.725250,157.995228,556.021654
-15.241154,169.409182,550.285492
-2.216652,179.529162,545.564076
10.891991,-170.517191,542.535437
23.650983,-159.648508,541.301984
35.482295,-146.518418,541.425575
45.420924,-129.299077,542.137269
51.830543,-106.370891,542.644430
52.786658,-79.505810,542.428693
47.909189,-54.873116,541.437798
38.863541,-35.959601,540.111923
27.488589,-21.758905,539.235851
14.758311,-5.194806,539.679362
1.696517,4.919554,542.031720
-11.405846,14.887330,546.369799
-24.113964,25.791612,552.171559
-35.850512,38.978075,558.413948
-45.654828,56.255646,563.838677
-51.911633,79.169453,567.293819
-52.756449,105.861646,568.046057
-47.861393,130.267437,565.975479
-38.865486,149.036547,561.602339
-27.558155,163.168723,555.939713
-15.062768,174.555722,550.210804
-2.034205,-175.333867,545.509492
11.072679,-165.375171,542.506467
23.823308,-154.485272,541.295937
35.636203,-141.312016,541.433391
45.538764,-124.021641,542.147350
51.884866,-101.013673,542.647095
52.756686,-74.133549,542.419756
47.807199,-49.570182,541.420152
38.718050,-30.734763,540.094632
27.320371,-16.585315,539.231027
14.579120,-0.048472,539.698133
1.513854,10.056583,542.078890
-11.586133,20.029694,546.442240
-24.285270,30.955499,552.258035
-36.002807,44.185362,558.497840
-45.770585,61.533640,563.902455
-51.963943,84.525407,567.323813
-52.725561,111.230654,568.036132
