41.852757,-174.741432,541.838457
49.880156,-154.118586,542.509662
53.144320,-128.204588,542.612493
50.426529,-101.968811,541.899508
42.759958,-80.776952,540.626850
32.119715,-64.973811,539.472041
19.928834,-52.675262,539.298438
7.007082,-42.194139,540.838973
-6.129127,-32.293159,544.403434
-19.053887,-21.908007,549.712590
-31.270646,-9.835444,555.921680
-42.009733,5.546939,561.828386
-49.938669,26.115949,566.196313
-53.144495,51.871355,568.091313
-50.451049,77.920754,567.132236
-42.868359,99.012134,563.588934
-32.323121,114.784028,558.303135
-20.210062,127.076163,552.453042
-7.335792,137.554466,547.225300
5.789474,147.448727,543.489981
18.741659,157.821415,541.581060
31.021977,169.878803,541.254968
41.987464,-169.494940,541.849026
49.962852,-148.789775,542.516108
53.147829,-122.825862,542.608166
50.349346,-96.633482,541.884502
42.628363,-75.524259,540.608083
31.958572,-59.783525,539.460912
19.752948,-47.520524,539.306778
6.825091,-37.055169,540.874553
-6.311079,-27.154718,544.466587
-19.229765,-16.755053,549.795169
-31.432210,-4.648833,556.008774
-42.143044,10.793214,561.902242
-50.020142,31.443306,566.241170
-53.147744,57.247314,568.097665
-50.374745,83.254006,567.099352
-42.738100,104.264043,563.524974
-32.163219,119.974129,558.222849
-20.035064,132.230865,552.373659
-7.154212,142.693378,547.161747
5.971544,152.587035,543.450888
18.918182,162.974162,541.566864
31.184649,175.065232,541.258723
42.121639,-164.247410,541.859607
50.044615,-143.459843,542.522436
53.150137,-117.447085,542.603673
50.271202,-91.299243,541.869383
42.496212,-70.272629,540.589337
31.797144,-54.593901,539.449977
19.576928,-42.366125,539.315457
6.643061,-31.916306,540.910533
-6.492990,-22.016182,544.530086
-19.405509,-11.601777,549.877925
-31.593494,0.538414,556.095807
-42.275820,16.040517,561.975794
-50.100690,36.771762,566.285539
-53.149808,62.623319,568.103455
-50.297492,88.586188,567.065961
-42.607286,109.514903,563.460675
-32.003028,125.163572,558.142458
-19.859926,137.385228,552.294405
-6.972586,147.832183,547.098492
6.153580,157.725435,543.412157
19.094578,168.127229,541.552980
31.347048,-179.747702,541.262655
42.255276,-158.998837,541.870198
50.125439,-138.128796,542.528646
53.151244,-112.068276,542.599015
50.192101,-85.966102,541.854151
42.363511,-65.022057,540.570615
31.635432,-49.404935,539.439239
19.400775,-37.212061,539.324477
6.460993,-26.777546,540.946914
-6.674858,-16.877550,544.593927
