47.469134,-95.489868,541.362832
38.240659,-76.907152,540.040388
26.770362,-62.922135,539.219308
14.173693,-51.617771,539.744693
1.100904,-41.532977,542.190004
-11.993400,-31.547062,546.610148
-24.671824,-20.571669,552.456718
-36.345709,-7.242397,558.689335
-46.029724,10.266987,564.047017
-52.078210,33.433737,567.390705
-52.651534,60.163515,568.011852
-47.527158,84.342815,565.820382
-38.392526,102.862597,561.363350
-27.011832,116.831556,555.670293
-14.480465,128.132614,549.966001
-1.439237,138.213305,545.330841
11.661358,148.189891,542.411391
24.383973,159.150758,541.275169
36.135555,172.467282,541.457182
45.918284,-170.008186,542.178064
52.054441,-146.742253,542.653699
52.650882,-119.822631,542.389337
47.363794,-90.191990,541.344917
38.093354,-71.686150,540.023500
26.601234,-57.750740,539.215603
13.994207,-46.472199,539.764701
0.918225,-36.396019,542.238454
-12.173438,-26.404101,546.683520
-24.842525,-15.406346,552.543456
-36.496802,-2.032507,558.772676
-46.143242,15.548718,564.109506
-52.126995,38.792306,567.418945
-52.616928,65.530732,568.000108
-47.422993,89.639261,565.772057
-38.246560,108.083166,561.289979
-26.843807,122.002867,555.588321
-14.301664,133.278152,549.892200
-1.256734,143.350174,545.277698
11.841754,153.332680,542.383930
24.555540,164.315862,541.270245
36.287920,177.677095,541.465464
46.033203,-164.725801,542.187945
52.104111,-141.381496,542.655739
52.615971,-114.452709,542.379746
47.257683,-84.895298,541.326942
37.945633,-66.466032,540.006710
26.431898,-52.579848,539.212165
13.814634,-41.326853,539.785090
0.735543,-31.259077,542.287294
-12.353396,-21.260952,546.757173
-25.013036,-10.240573,552.630269
-36.647521,3.178194,558.855842
-46.256061,20.831601,564.171595
-52.174690,44.151648,567.446649
-52.581188,70.897362,567.987812
-47.318065,94.934540,565.723289
-38.100177,113.302858,561.216370
-26.675570,127.173676,555.506353
-14.122768,138.423463,549.818614
-1.074221,148.487026,545.224897
12.022078,158.475658,542.356821
24.726924,169.481415,541.265578
36.439914,-177.112277,541.473847
46.147423,-159.442249,542.197773
52.152677,-136.019946,542.657626
52.579910,-109.083384,542.370001
47.150808,-79.599792,541.308907
37.797500,-61.246794,539.990021
26.262356,-47.409455,539.208995
13.634975,-36.181729,539.805860
0.552859,-26.122147,542.336523
-12.533274,-16.117609,546.831106
-25.183355,-5.074347,552.717153
-36.797860,8.389711,558.938831
-46.368176,26.115637,564.233284
-52.221290,49.511747,567.473815
-52.544317,76.263388,567.974964
-47.212378,100.228653,565.674080
-37.953381,118.521680,561.142526
-26.507122,132.343989,555.424392
-13.943779,143.568551,549.745247
-0.891699,153.623865,545.172438
12.202329,163.618827,542.330063
24.898123,174.647422,541.261167
36.591533,-171.900828,541.482330
46.260936,-154.157526,542.207544
52.200136,-130.657618,542.659362
52.542702,-103.714673,542.360101
47.043174,-74.305470,541.290816
37.648959,-56.028430,539.973434
26.092610,-42.239555,539.206096
13.455231,-31.036826,539.827011
0.370175,-20.985228,542.386142
-12.713069,-10.974071,546.905315
-25.353482,0.092337,552.804106
-36.947816,13.602049,559.021639
-46.479581,31.400828,564.294570
-52.266791,54.872589,567.500442
-52.506319,81.628794,567.961564
-47.105939,105.521600,565.624433
-37.806175,123.739636,561.068449
-26.338465,137.513810,555.342440
-13.764699,148.713418,549.672100
-0.709169,158.760691,545.120323
12.382506,168.762190,542.303657
25.069135,179.813887,541.257010
36.742773,-166.688552,541.490910
46.373737,-148.871631,542.217258
52.246481,-125.294526,542.660945
52.504349,-98.346593,542.350049
46.934786,-69.012331,541.272669
37.500013,-50.810933,539.956954
25.922663,-37.070145,539.203469
13.275403,-25.892140,539.848546
0.187491,-15.848316,542.436149
-12.892782,-5.830334,546.979798
-25.523412,5.259483,552.891123
-37.097387,18.815216,559.104262
-46.590271,36.687177,564.355449
-52.311190,60.234158,567.526529
-52.467198,86.993562,567.947615
-46.998752,110.813381,565.574350
-37.658563,128.956733,560.994144
-26.169602,142.683143,555.260503
-13.585529,153.858068,549.599177
-0.526632,163.897509,545.068553
12.562607,173.905751,542.277601
25.239958,-175.019185,541.253105
36.893632,-161.475443,541.499585
46.485821,-143.584561,542.226911
52.291711,-119.930687,542.662373
52.464857,-92.979162,542.339844
46.825652,-63.720375,541.254469
37.350667,-45.594298,539.940581
25.752517,-31.901220,539.201117
13.095492,-20.747667,539.870463
0.004809,-10.711410,542.486544
-13.072411,-0.686395,547.054553
-25.693146,10.427096,552.978202
-37.246569,24.029215,559.186697
-46.700241,41.974685,564.415919
-52.354482,65.596440,567.552076
-52.426956,92.357677,567.933116
-46.890824,116.103999,565.523833
-37.510549,134.172975,560.919613
-26.000534,147.851994,555.178582
-13.406269,159.002505,549.526480
-0.344089,169.034321,545.017128
12.742631,179.049514,542.251894
25.410590,-169.851790,541.249450
37.044106,-156.261496,541.508352
46.597182,-138.296314,542.236504
52.335819,-114.566115,542.663648
52.424227,-87.612396,542.329487
46.715775,-58.429601,541.236218
37.200924,-40.378520,539.924319
25.582173,-26.732776,539.199042
12.915501,-15.603405,539.892766
-0.177871,-5.574505,542.537325
-13.251954,4.457749,547.129577
-25.862680,15.595180,553.065340
-37.395357,29.244053,559.268941
-46.809483,47.263354,564.475979
-52.396663,70.959418,567.577080
-52.385597,97.721121,567.918068
-46.782161,121.393454,565.472886
-37.362136,139.388369,560.844861
-25.831264,153.020365,555.096681
-13.226922,164.146730,549.454010
-0.161542,174.171130,544.966049
12.922577,-175.806520,542.226537
25.581030,-164.683924,541.246044
