42.145980,-84.091353,540.538408
31.371161,-68.573809,539.419326
19.113267,-56.437144,539.336227
6.164029,-46.027075,541.002843
-6.971343,-36.126846,544.694293
-19.867207,-25.672554,550.092134
-32.016470,-13.441467,556.320631
-42.622567,2.220527,562.164801
-50.308149,23.165559,566.397952
-53.149584,49.137092,568.115240
-50.089733,74.979433,566.976206
-42.260496,95.694363,563.291639
-31.580201,111.183304,557.933294
-19.398490,123.314173,552.090212
-6.494545,133.721284,546.937762
6.632305,143.614412,543.316459
19.557998,154.055875,541.522247
31.772929,166.271889,541.277642
42.472008,-178.066871,541.890501
50.255187,-157.062248,542.540481
53.150470,-130.926233,542.591826
50.061097,-104.900896,541.828571
42.011851,-78.843539,540.519744
31.208715,-63.386548,539.409100
18.936771,-51.283944,539.346141
5.981867,-40.888573,541.040273
-7.153096,-30.987945,544.759028
-20.042451,-20.518079,550.175511
-32.176721,-8.251869,556.407421
-42.753365,7.471603,562.237233
-50.385288,28.497951,566.440549
-53.147349,54.513090,568.119008
-50.009075,80.307673,566.941009
-42.127709,100.941453,563.226151
-31.418979,116.370398,557.852562
-19.222853,128.467338,552.011458
-6.312762,138.859724,546.875611
6.814210,148.753174,543.279043
19.733920,159.210140,541.509475
31.934315,171.461313,541.282183
42.604210,-172.815529,541.901094
50.333512,-151.728297,542.546355
53.148415,-125.547445,542.586714
49.979508,-99.570670,541.813033
41.877188,-73.596764,540.501113
31.045996,-58.199925,539.399080
18.760147,-46.131066,539.356401
5.799671,-35.750164,541.078102
-7.334803,-25.848937,544.824099
-20.217554,-15.363264,550.259050
-32.336682,-3.061612,556.494134
-42.883608,12.723729,562.309345
-50.461474,33.831413,566.482649
-53.143929,59.889038,568.122215
-49.927492,85.634813,566.905312
-41.994388,106.187516,563.160337
-31.257480,121.556858,557.771741
-19.047084,133.620181,551.932847
-6.130938,143.998070,546.813766
6.996077,153.892041,543.241990
19.909708,164.364743,541.497008
32.095415,176.651399,541.286889
42.735857,-167.563126,541.911689
50.410876,-146.393254,542.552105
53.145158,-120.168704,542.581437
49.896983,-94.241564,541.797388
41.741996,-68.351024,540.482516
30.883005,-53.013936,539.389266
18.583397,-40.978506,539.367009
5.617443,-30.611846,541.116332
-7.516463,-20.709819,544.889506
-20.392515,-10.208107,550.342750
-32.496349,2.129310,556.580766
-43.013291,17.976910,562.381135
-50.536703,39.165937,566.524251
-53.139326,65.264915,568.124859
-49.844991,90.960849,566.869119
-41.860540,111.432557,563.094201
-31.095706,126.742688,557.690832
-18.871182,138.772707,551.854380
-5.949074,149.136324,546.752228
7.177904,159.031017,543.205299
20.085360,169.519688,541.484844
32.256228,-178.157847,541.291759
42.866946,-162.309656,541.922283
50.487274,-141.057125,542.557730
53.140700,-114.790030,542.575994
49.813529,-88.913584,541.781637
41.606280,-63.106312,540.463956
30.719746,-47.828575,539.379662
