52.527264,-117.516020,542.355987
47.107189,-93.431027,541.301813
37.737227,-75.108916,539.983796
26.193450,-61.291306,539.208543
13.561998,-50.073767,539.815334
0.478682,-40.017454,542.357653
-12.606284,-30.010256,546.862246
-25.252450,-18.957632,552.753421
-36.858786,-5.475086,558.973296
-46.413489,12.280372,564.258822
-52.239894,35.707241,567.485033
-52.529028,62.460898,567.969642
-47.169259,86.396813,565.653732
-37.893670,104.659363,561.111958
-26.438676,118.462088,555.390363
-13.871085,129.676489,549.714593
-0.817591,139.728516,545.150210
12.275496,149.726110,542.318257
24.967586,160.764058,541.258477
36.652994,174.234369,541.484979
46.306829,-167.992472,542.210888
52.219091,-144.461161,542.659680
52.488448,-112.148202,542.345876
46.999248,-88.137186,541.283703
37.588521,-69.890904,539.967256
26.023623,-56.121606,539.205757
13.382219,-44.928952,539.836642
0.295997,-34.880539,542.407430
-12.786047,-24.866638,546.936566
-25.422497,-13.790761,552.840399
-37.008586,-0.262412,559.056027
-46.524604,17.566033,564.319939
-52.284948,41.068380,567.511437
-52.490573,67.826047,567.956015
-47.062516,91.689287,565.603904
-37.746299,109.876969,561.037785
-26.269935,123.631711,555.308414
-13.691968,134.821268,549.641535
-0.635058,144.865339,545.098234
12.455642,154.869554,542.291994
25.138522,165.930710,541.254424
36.804080,179.446983,541.493600
46.419340,-162.706099,542.220580
52.264984,-139.097763,542.661204
52.448494,-106.781039,542.335614
46.890556,-82.844528,541.265538
37.439413,-64.673758,539.950822
25.853594,-50.952393,539.203244
13.202358,-39.784353,539.858334
0.113314,-29.743629,542.457595
-12.965725,-19.722819,547.011160
-25.592348,-8.623426,552.927440
-37.157999,4.951091,559.138571
-46.635002,22.852853,564.380649
-52.328898,46.430240,567.537301
-52.450996,73.190551,567.941838
-46.955028,96.980596,565.553641
-37.598523,115.093718,560.963385
-26.100989,128.800847,555.226480
-13.512761,139.965831,549.568701
-0.452518,150.002154,545.046603
12.635712,160.013196,542.266080
25.309268,171.097827,541.250622
36.954783,-175.339569,541.502315
46.531132,-157.418552,542.230213
52.309759,-133.733625,542.662574
52.407404,-101.414547,542.325200
46.781120,-77.553052,541.247321
37.289905,-59.457472,539.934498
25.683367,-45.783664,539.201007
13.022415,-34.639966,539.880410
-0.069367,-24.606724,542.508148
-13.145319,-14.578798,547.086024
-25.762000,-3.455622,553.014542
-37.307021,10.165430,559.220927
