-35.154706,-16.441327,558.027499
-45.120965,0.519792,563.541547
-51.660775,23.076078,567.149313
-52.882197,49.692222,568.083669
-48.312727,74.401607,566.183259
-39.516261,93.522511,561.930512
-28.314826,107.888658,556.314595
-15.871696,119.400273,550.555302
-2.862274,129.555817,545.764291
10.251927,139.493214,542.645276
23.039643,150.288833,541.329747
34.934690,163.268981,541.402453
44.998442,-179.760156,542.103974
51.629607,-157.116596,542.635446
52.883363,-130.315720,542.459443
48.263735,-105.443243,541.498799
39.375013,-86.251146,540.171708
28.082260,-71.865910,539.251836
15.570582,-60.350455,539.594944
2.525618,-50.191161,541.818153
-10.586525,-40.245031,546.040134
-23.334086,-29.435245,551.775914
-35.308615,-11.237567,558.112098
-45.239745,5.792631,563.607074
-51.717915,28.428155,567.181726
-52.856536,55.063405,568.076286
-48.214719,79.707150,566.138493
-39.373679,98.750110,561.859138
-28.148534,113.064033,556.232731
-15.693676,124.547691,550.479916
-2.679889,134.692912,545.708526
10.432841,144.634638,542.615045
23.212572,155.450575,541.322739
35.089835,168.472628,541.409844
45.118633,-174.486790,542.114188
51.687731,-151.762503,542.638611
52.857532,-124.941770,542.451049
48.164609,-100.136114,541.481392
39.231085,-81.023042,540.154109
27.914828,-66.690432,539.246104
15.391826,-55.203004,539.612008
2.342997,-45.053984,541.863529
-10.767138,-35.103443,546.111239
-23.506201,-24.273283,551.861965
-35.462174,-6.033039,558.196550
-45.357869,11.066600,563.672224
-51.773999,33.781109,567.213612
-52.829719,60.434141,568.068345
-48.115902,85.011529,566.093267
-39.230650,103.976788,561.787501
-27.982013,118.238871,556.150845
-15.515550,129.694857,550.404727
-2.497484,139.829969,545.653094
10.613692,149.776228,542.585171
23.385332,160.612733,541.316004
35.244634,173.677047,541.417356
45.238168,-169.212279,542.124363
51.744787,-146.407511,542.641632
52.830528,-119.568273,542.442496
48.064666,-94.830170,541.463910
39.086710,-75.795869,540.136590
27.747171,-61.515493,539.240623
15.212971,-50.055804,539.629444
2.160366,-39.916845,541.909300
-10.947681,-29.961689,546.182642
-23.678141,-19.110904,551.948117
-35.615380,-0.827739,558.280851
-45.475331,16.341702,563.736994
-51.829023,39.134927,567.244970
-52.801749,65.804413,568.059848
-48.016282,90.314743,566.047584
-39.087177,109.202551,561.715603
-27.815265,123.413177,556.068939
-15.337322,134.841773,550.329736
-2.315062,144.966990,545.597996
10.794480,154.917984,542.555653
23.557923,165.775313,541.309538
35.399085,178.882242,541.424985
45.357039,-163.936618,542.134497
51.800770,-141.051632,542.644506
52.802353,-114.195248,542.433784
47.963913,-89.525410,541.446355
38.941893,-70.569619,540.119153
27.579291,-56.341089,539.235393
15.034020,-44.908854,539.647253
1.977724,-34.779740,541.955466
-11.128154,-24.819767,546.254341
-23.849905,-13.948105,552.034366
-35.768229,4.378339,558.364998
-45.592126,21.617942,563.801381
-51.882982,44.489596,567.275798
-52.772627,71.174201,568.050795
-47.915865,95.616791,566.001444
-38.943266,114.427406,561.643449
-27.648291,128.586955,555.987018
-15.158991,139.988444,550.254947
-2.132624,150.103978,545.543233
10.975203,160.059912,542.526490
23.730341,170.938318,541.303341
35.553184,-175.911781,541.432728
45.475243,-158.659806,542.144588
51.855677,-135.694880,542.647233
52.773010,-108.822714,542.424915
47.862354,-84.221837,541.428729
38.796638,-65.344287,540.101800
27.411190,-51.167214,539.230418
14.854973,-39.762148,539.665437
1.795073,-29.642667,542.002026
-11.308555,-19.677672,546.326334
-24.021489,-8.784880,552.120709
-35.920719,9.585200,558.448988
-45.708249,26.895320,563.865382
-51.935871,49.845104,567.306095
-52.742357,76.543487,568.041187
-47.814656,100.917671,565.954851
-38.798919,119.651357,561.571040
-27.481094,133.760210,555.905085
-14.980560,145.134873,550.180362
-1.950170,155.240936,545.488808
11.155860,165.202013,542.497683
23.902586,176.101752,541.297410
35.706928,-170.705015,541.440585
45.592773,-153.381838,542.154633
51.909501,-130.337267,542.649813
52.742502,-103.450689,542.415887
47.759997,-78.919449,541.411033
38.650948,-60.119868,540.084534
27.242872,-45.993865,539.225699
14.675833,-34.615685,539.683996
1.612414,-24.505623,542.048980
-11.488882,-14.535403,546.398620
-24.192893,-3.621226,552.207143
-36.072847,14.792851,558.532817
-45.823694,32.173841,563.928996
