-39.587758,-10.458362,560.477006
-48.364088,8.709395,565.325448
-52.895540,33.457298,567.885578
-51.629735,60.061534,567.625578
-45.059120,82.570626,564.656883
-35.079379,99.490015,559.698040
-23.256866,112.457145,553.873105
-10.514099,123.251190,548.398314
2.589562,133.188669,544.246600
15.624241,143.344268,541.893899
28.124976,154.860308,541.230570
39.406469,169.250739,541.665913
48.282881,-171.547473,542.384890
52.887956,-146.666361,542.664506
51.618693,-119.868193,542.142658
44.973971,-97.234981,540.953797
34.898505,-80.272144,539.689722
22.992352,-67.295203,539.196404
10.193874,-56.498399,540.268541
-2.930044,-46.555407,543.340847
-15.946696,-36.388630,548.283295
-28.392299,-24.857269,554.376101
-39.729722,-5.229272,560.555731
-48.460873,14.016793,565.378588
-52.919419,38.829153,567.901785
-51.570992,65.412191,567.601872
-44.939393,87.841664,564.599376
-34.925032,104.692543,559.620199
-23.084608,117.618411,553.791991
-10.333515,128.392453,548.329834
2.772036,138.325803,544.201190
15.802748,148.491954,541.874023
28.292027,160.036370,541.230864
39.549786,174.479885,541.675881
48.380999,-166.239010,542.393135
52.912395,-141.291922,542.663030
51.559301,-114.515131,542.129810
44.852956,-91.962899,540.934963
34.742863,-75.069339,539.675541
22.819104,-62.133887,539.199026
10.012755,-51.357090,540.297109
-3.112531,-41.418158,543.397710
-16.124684,-31.240749,548.362315
-28.558345,-19.680999,554.463722
-39.871227,0.000753,560.634208
-48.556834,19.325351,565.431276
-52.942135,44.201405,567.917437
-51.511206,70.761939,567.577634
-44.819024,93.111580,564.541482
-34.770344,109.894319,559.542194
-22.912179,122.779270,553.710951
-10.152865,133.533559,548.261618
2.954496,143.462981,544.156137
15.981154,153.639900,541.854479
28.458848,165.212982,541.231373
39.692648,179.709974,541.685900
48.478287,-160.929365,542.401288
52.935654,-135.917072,542.661390
51.498852,-109.162995,542.116826
44.731295,-86.691955,540.916113
34.586882,-69.867293,539.661511
22.645692,-56.972977,539.201958
9.831576,-46.215938,540.326072
-3.294998,-36.280865,543.454941
-16.302564,-26.092608,548.441562
-28.724155,-14.504179,554.551344
-40.012271,5.231717,560.712432
-48.651965,24.635068,565.483510
-52.963686,49.574035,567.932533
-51.450381,76.110768,567.552866
-44.698018,98.380377,564.483202
-34.615318,115.095348,559.464027
-22.739581,127.939727,553.629989
-9.972149,138.674509,548.193671
3.136941,148.600206,544.111441
16.159458,158.788108,541.835267
28.625438,170.390148,541.232093
39.835051,-175.058990,541.695967
48.574741,-155.618541,542.409346
52.957733,-130.541829,542.659587
51.437350,-103.811795,542.103708
44.608994,-81.422146,540.897248
34.430565,-64.666001,539.647637
22.472116,-51.812471,539.205202
9.650339,-41.074941,540.355432
-3.477441,-31.143523,543.512541
-16.480334,-20.944204,548.521033
-28.889727,-9.326805,554.638962
-40.152848,10.463628,560.790402
-48.746260,29.945942,565.535287
-52.984072,54.947024,567.947073
-51.388523,81.458666,567.527569
-44.576379,103.648059,564.424540
-34.459957,120.295634,559.385701
-22.566817,133.099785,553.549109
-9.791370,143.815306,548.125993
3.319370,153.737480,544.067104
16.337658,163.936583,541.816386
28.791793,175.567873,541.233022
39.976991,-169.827000,541.706081
48.670353,-150.306538,542.417310
52.978629,-125.166214,542.657620
51.374801,-98.461544,542.090457
44.486057,-76.153468,540.878371
34.273916,-59.465455,539.633918
22.298380,-46.652365,539.208759
9.469045,-35.934096,540.385189
-3.659862,-26.006131,543.570508
-16.657993,-15.795531,548.600724
-29.055058,-4.148873,554.726573
-40.292955,15.696489,560.868113
-48.839712,35.257972,565.586606
-53.003288,60.320353,567.961056
-51.325637,86.805622,567.501744
-44.454115,108.914629,564.365497
-34.304264,125.495184,559.307220
-22.393888,138.259449,553.468312
-9.610527,148.955954,548.058587
3.501781,158.874806,544.023125
16.515752,169.085328,541.797835
28.957912,-179.253837,541.234158
40.118463,-164.594051,541.716239
48.765118,-144.993359,542.425176
52.998341,-119.790247,542.655488
51.311211,-93.112252,542.077074
44.362490,-70.885917,540.859483
34.116939,-54.265653,539.620360
22.124484,-41.492655,539.212631
9.287695,-30.793399,540.415343
-3.842257,-20.868686,543.628840
-16.835539,-10.646588,548.680634
-29.220147,1.029622,554.814174
-40.432588,20.930306,560.945562
-48.932318,40.571155,565.637464
-53.021335,65.694003,567.974481
-51.261728,92.151625,567.475393
-44.331229,114.180091,564.306078
-34.148242,130.694003,559.228587
-22.220796,143.418722,553.387603
-9.429623,154.096456,547.991454
3.684175,164.012187,543.979506
16.693740,174.234346,541.779612
29.123792,-174.074978,541.235500
40.259464,-159.360137,541.726439
48.859030,-139.679005,542.432943
53.016865,-114.413947,542.653193
51.246583,-87.763931,542.063560
44.238299,-65.619489,540.840587
33.959635,-49.066586,539.606962
21.950431,-36.333335,539.216820
9.106290,-25.652848,540.445894
-4.024627,-15.731185,543.687537
