33.075128,-71.538001,539.539097
20.975420,-59.020507,539.251309
8.092103,-48.440397,540.629921
-5.042704,-38.532083,544.028467
-18.001811,-28.228810,549.218427
-30.301050,-16.350609,555.396211
-41.203516,-1.316035,561.377739
-49.433653,18.771269,565.916053
-53.100530,44.215697,568.040603
-50.886230,70.495972,567.318199
-43.633732,92.072428,563.965220
-33.270958,108.221157,558.782993
-21.251147,120.731221,552.933491
-8.418163,131.308574,547.615659
4.702508,141.210587,543.736136
17.685847,151.501811,541.677582
30.045818,163.364696,541.241074
41.038171,178.394378,541.779579
49.367630,-161.471686,542.471408
53.098429,-135.876898,542.636010
50.866761,-109.406660,541.986219
43.533350,-87.721808,540.737272
32.915753,-66.343648,539.526844
20.800372,-53.863667,539.257644
7.910367,-43.300733,540.663107
-5.224876,-33.394143,544.089531
-18.178457,-23.077702,549.299896
-30.464221,-11.167684,555.483608
-41.339918,3.924215,561.453366
-49.520532,24.091968,565.963801
-53.110833,49.590956,568.050322
-50.815713,75.835456,567.288391
-43.506880,97.330695,563.903361
-33.112844,113.415297,558.703426
-21.077023,125.888020,552.853417
-8.236881,136.448185,547.550367
4.884754,146.348399,543.694886
17.863096,156.652715,541.661496
30.210064,168.547427,541.243724
41.175958,-176.365216,541.790016
49.455775,-156.149670,542.478511
53.109097,-130.498917,542.632651
50.795438,-104.064982,541.971898
43.405175,-82.462674,540.718401
32.756075,-61.149989,539.514771
20.625181,-48.707189,539.264309
7.728586,-38.161192,540.696693
-5.407014,-28.256127,544.150949
-18.354977,-17.926293,549.381559
-30.627130,-5.984153,555.570965
-41.475813,9.165462,561.528707
-49.606519,29.413794,566.011073
-53.119956,54.966383,568.059482
-50.744212,81.173915,567.258067
-43.379445,102.587885,563.841147
-32.954424,118.608748,558.623732
-20.902748,131.044459,552.773455
-8.055547,141.587671,547.485364
5.066973,151.486287,543.653998
18.040227,161.803920,541.645730
30.374053,173.730766,541.246564
41.313240,-171.123803,541.800478
49.543021,-150.826504,542.485504
53.118568,-125.120759,542.629127
50.723119,-98.724348,541.957456
43.276415,-77.204632,540.699538
32.596096,-55.957020,539.502880
20.449846,-43.551069,539.271306
7.546760,-33.021772,540.730678
-5.589117,-23.118030,544.212720
-18.531372,-12.774580,549.463413
-30.789772,-0.800012,555.658279
-41.611196,14.407712,561.603758
-49.691608,34.736744,566.057866
-53.127897,60.341959,568.068080
-50.671734,86.511341,567.227229
-43.251431,107.844002,563.778579
-32.795700,123.801513,558.543916
-20.728325,136.200540,552.693605
-7.874161,146.727036,547.420650
5.249164,156.624254,543.613471
18.217238,166.955427,541.630282
30.537782,178.914716,541.249590
41.450012,-165.881378,541.810963
49.629363,-145.502192,542.492385
53.126839,-119.742446,542.625437
50.649810,-93.384767,541.942893
43.147074,-71.947676,540.680686
32.435820,-50.764735,539.491173
20.274370,-38.395302,539.278635
7.364891,-27.882470,540.765064
-5.771184,-17.979851,544.274841
-18.707638,-7.622560,549.545455
