-43.011650,-4.780318,562.375001
-50.535762,16.407708,566.520337
-53.139391,42.506191,568.123539
-49.846031,68.202757,566.870490
-41.862227,88.675470,563.098076
-31.097756,103.986328,557.696773
-18.873431,116.016749,551.861770
-5.951426,126.380527,546.760361
7.175524,136.275186,543.213468
20.083034,146.763622,541.492419
32.254075,159.085583,541.298229
42.865177,174.932900,541.927264
50.486241,-163.815717,542.560947
53.140768,-137.549211,542.577261
49.814675,-111.672066,541.780842
41.743841,-91.108373,540.479634
30.885213,-75.770459,539.384387
18.585769,-63.734561,539.360381
5.619861,-53.367690,541.108387
-7.514082,-43.465654,544.880857
-20.390250,-32.964129,550.334148
-32.494307,-20.627149,556.573019
-43.140774,0.473910,562.446493
-50.610040,21.743274,566.561473
-53.133620,47.881979,568.125659
-49.762628,73.527697,566.833838
-41.727862,93.919506,563.031653
-30.935713,109.171541,557.615807
-18.697401,121.168963,551.783466
-5.769524,131.518694,546.699138
7.357311,141.414272,543.177135
20.258550,151.918908,541.480544
32.414600,164.276999,541.303241
42.995709,-179.812574,541.937833
50.561680,-158.478525,542.566419
53.135126,-132.170623,542.571625
49.730310,-106.345200,541.764958
41.608132,-85.863647,540.461046
30.721957,-70.585090,539.374757
18.408896,-58.582311,539.371316
5.437602,-48.229458,541.147003
-7.695694,-38.326424,544.946592
-20.565068,-27.808630,550.418011
-32.653681,-15.435565,556.659583
-43.269329,5.729201,562.517657
-50.683350,27.079886,566.602107
-53.126665,53.257655,568.127217
-49.678317,78.851521,566.796693
-41.592978,99.162531,562.964914
-30.773400,114.356135,557.534760
-18.521242,126.320867,551.705312
-5.587585,136.656776,546.638226
7.539055,146.553473,543.141163
20.433927,157.074544,541.468969
32.574832,169.469093,541.308411
43.125672,-174.556972,541.948398
50.636142,-153.140263,542.571765
53.128283,-126.792145,542.565823
49.645027,-101.019470,541.748971
41.471902,-80.619945,540.442497
30.558435,-65.400343,539.365338
18.231901,-53.430373,539.382602
5.255313,-43.091310,541.186019
-7.877257,-33.187079,545.012659
-20.739740,-22.652780,550.502028
-32.812757,-10.243306,556.746060
-43.397309,10.985562,562.588490
-50.755686,32.417538,566.642238
-53.118529,58.633200,568.128214
-49.593105,84.174226,566.759056
-41.457579,104.404550,562.897862
-30.610819,119.540114,557.453637
-18.344955,131.472464,551.627311
-5.405610,141.794775,546.577626
7.720755,151.692791,543.105553
20.609163,162.230533,541.457692
32.734767,174.661871,541.313737
43.255060,-169.300289,541.958956
50.709621,-147.800939,542.576981
53.120240,-121.413797,542.559857
49.558832,-95.694879,541.732884
41.335158,-75.377262,540.423990
30.394649,-60.216215,539.356132
18.054784,-48.278741,539.394241
5.072994,-37.953243,541.225436
-8.058768,-28.047615,545.079056
-20.914265,-17.496576,550.586195
-32.971531,-5.050367,556.832446
-43.524708,16.242995,562.658988
-50.827043,37.756222,566.681865
-53.109212,64.008593,568.128648
-49.506997,89.495806,566.720929
-41.321670,109.645567,562.830499
-30.447974,124.723484,557.372442
-18.168542,136.623758,551.549465
-5.223600,146.932695,546.517340
7.902412,156.832229,543.070305
20.784257,167.386879,541.446711
32.894402,179.855336,541.319218
43.383870,-164.042520,541.969505
50.782110,-142.460560,542.582067
53.110998,-116.035600,542.553726
49.471731,-90.371434,541.716696
41.197902,-70.135591,540.405527
30.230603,-55.032700,539.347144
17.877547,-43.127414,539.406232
4.890648,-32.815256,541.265253
-8.240228,-22.908029,545.145781
-21.088640,-12.340015,550.670511
-33.130001,0.143258,556.918737
-43.651523,21.501506,562.729149
-50.897414,43.095928,566.720984
-53.098714,69.383814,568.128522
-49.419999,94.816257,566.682314
-41.185255,114.885588,562.762829
-30.284866,129.906249,557.291176
-17.992005,141.774751,551.471779
-5.041556,152.070537,546.457369
8.084023,161.971791,543.035417
20.959207,172.543586,541.436026
33.053735,-174.950504,541.324849
43.512096,-158.783662,541.980043
50.853606,-137.119134,542.587023
53.100558,-110.657575,542.547431
49.383729,-85.049137,541.700410
41.060140,-64.894928,540.387110
30.066298,-49.849793,539.338373
17.700192,-37.976387,539.418579
4.708275,-27.677345,541.305470
-8.421635,-17.768319,545.212832
-21.262864,-7.183092,550.754971
-33.288162,5.337574,557.004929
-43.777749,26.761099,562.798971
-50.966796,48.436648,566.759596
-53.087038,74.758841,568.127834
-49.332117,100.135576,566.643213
-41.048338,120.124618,562.694856
-30.121498,135.088415,557.209845
-17.815344,146.925448,551.394253
-4.859478,157.208304,546.397714
8.265587,167.111479,543.000891
21.134011,177.700658,541.425635
33.212763,-169.755646,541.330631
43.639733,-153.523709,541.990569
50.924101,-131.776672,542.591846
53.088922,-105.279743,542.540972
49.294834,-79.727993,541.684028
40.921877,-59.655267,540.368742
29.901737,-44.667488,539.329824
17.522720,-32.825657,539.431282
4.525876,-22.539507,541.346087
-8.602988,-12.628481,545.280208
-21.436936,-2.025804,550.839573
-33.446014,10.532587,557.091019
-43.903380,32.021778,562.868449
-51.035182,53.778373,566.797697
-53.074183,80.133656,568.126585
-49.243356,105.453758,566.603628
-40.910925,125.362663,562.626581
-29.957872,140.269986,557.128450
-17.638562,152.075851,551.316892
-4.677369,162.346001,546.338377
8.447103,172.251296,542.966726
21.308668,-177.141901,541.415535
33.371483,-164.560082,541.336559
43.766776,-148.262656,542.001079
50.993592,-126.433181,542.596537
53.076089,-99.902124,542.534348
49.205051,-74.408006,541.667551
40.783116,-54.416604,540.350425
29.736924,-39.485782,539.321498
17.345133,-27.675219,539.444343
4.343452,-17.401740,541.387104
-8.784286,-7.488513,545.347906
-21.610853,3.131853,550.924313
-33.603552,15.728301,557.177005
-44.028411,37.283547,562.937581
-51.102567,59.121094,566.835287
-53.060151,85.508238,568.124775
-49.153722,110.770800,566.563561
-40.773019,130.599727,562.558008
-29.793992,145.450968,557.046996
-17.461660,157.225965,551.239698
-4.495229,167.483628,546.279360
8.628570,177.391245,542.932921
21.483176,-171.984087,541.405726
33.529892,-159.363809,541.342632
43.893220,-143.000501,542.011572
51.062071,-121.088671,542.601093
53.062062,-94.524739,542.527561
49.114385,-69.089179,541.650981
40.643862,-49.178931,540.332162
29.571859,-34.304668,539.313397
17.167431,-22.525072,539.457763
4.161005,-12.264041,541.428520
-8.965526,-2.348412,545.415925
-21.784615,8.289884,551.009189
-33.760774,20.924722,557.262881
-44.152838,42.546411,563.006364
-51.168947,64.464802,566.872364
-53.044943,90.882566,568.122404
-49.063222,116.086698,566.523013
-40.634625,135.835817,562.489140
-29.629859,150.631365,556.965486
-17.284639,162.375793,551.162674
-4.313060,172.621190,546.220663
8.809987,-177.468671,542.899476
21.657533,-166.825897,541.396206
33.687986,-154.166819,541.348848
44.019059,-137.737237,542.022046
51.129534,-115.743152,542.605513
53.046842,-89.147609,542.520611
49.022843,-63.771516,541.634319
40.504119,-43.942245,540.313954
29.406546,-29.124142,539.305524
16.989618,-17.375210,539.471543
3.978536,-7.126406,541.470335
-9.146710,2.791825,545.484263
-21.958219,13.448291,551.094198
-33.917677,26.121856,557.348645
-44.276655,47.810374,563.074796
-51.234315,69.809487,566.908927
-53.028562,96.256621,568.119473
-48.971860,121.401450,566.481987
-40.495747,141.070937,562.419980
-29.465476,155.811182,556.883924
-17.107501,167.525339,551.085822
-4.130862,177.758689,546.162289
8.991352,-172.328450,542.866392
21.831737,-161.667327,541.386972
33.845764,-148.969109,541.355204
44.144289,-132.472862,542.032499
51.195975,-110.396632,542.609797
53.030430,-83.770754,542.513497
48.930431,-58.455019,541.617566
40.363893,-38.706538,540.295805
29.240986,-23.944199,539.297881
16.811693,-12.225632,539.485684
3.796045,-1.988834,541.512549
-9.327834,7.932201,545.552918
-22.131664,18.607079,551.179335
-34.074257,31.319708,557.434293
-44.399857,53.075439,563.142873
-51.298667,75.155138,566.944974
-53.011008,101.630383,568.115981
-48.879643,126.715053,566.440484
-40.356389,146.305092,562.350532
-29.300844,160.990424,556.802312
-16.930247,172.674605,551.009145
-3.948637,-177.103873,546.104238
9.172665,-167.188087,542.833668
22.005788,-156.508371,541.378024
34.003222,-143.770672,541.361697
44.268905,-127.207370,542.042928
51.261390,-105.049123,542.613944
53.012827,-78.394195,542.506221
48.837155,-53.139692,541.600725
40.223186,-33.471807,540.277716
29.075184,-18.764834,539.290470
16.633659,-7.076332,539.500188
3.613535,3.148679,541.555161
-9.508898,13.072719,545.621887
-22.304948,23.766253,551.264599
-34.230513,36.518283,557.519821
-44.522439,58.341610,563.210592
-51.361997,80.501745,566.980503
-52.992283,107.003832,568.111930
-48.786577,132.027504,566.398507
-40.216555,151.538290,562.280798
-29.135968,166.169096,556.720654
-16.752879,177.823595,550.932647
-3.766385,-171.966493,546.046512
9.353924,-162.047581,542.801302
22.179682,-151.349028,541.369360
34.160356,-138.571503,541.368327
44.392900,-121.940759,542.053333
51.325772,-99.700634,542.617952
52.994037,-73.017951,542.498782
48.743020,-47.825538,541.583798
40.082004,-28.238044,540.259690
28.909140,-13.586042,539.283293
16.455517,-1.927308,539.515056
3.431005,8.286135,541.598172
-9.689901,18.213382,545.691169
-22.478069,28.925815,551.349985
-34.386440,41.717587,557.605227
-44.644396,63.608891,563.277951
-51.424300,85.849298,567.015513
-52.972389,112.376949,568.107319
-48.692666,137.338800,566.356057
-40.076250,156.770534,562.210781
-28.970848,171.347203,556.638954
-16.575397,-177.027687,550.856328
-3.584108,-166.829167,545.989112
9.535128,-156.906928,542.769296
22.353419,-146.189292,541.360978
34.317164,-133.371596,541.375090
44.516270,-116.673023,542.063709
51.389116,-94.351177,542.621820
52.974060,-67.642044,542.491182
48.648033,-42.512557,541.566785
39.940351,-23.005246,540.241730
28.742857,-8.407818,539.276353
16.277269,3.221443,539.530290
3.248457,13.423538,541.641580
-9.870842,23.354193,545.760763
-22.651025,34.085769,551.435491
-34.542037,46.917626,557.690506
-44.765723,68.877286,563.344946
-51.485572,91.197787,567.050003
-52.951328,117.749714,568.102149
-48.597918,142.648940,566.313137
-39.935477,162.001830,562.140485
-28.805487,176.524750,556.557215
-16.397805,-171.879237,550.780193
-3.401807,-161.691893,545.932039
9.716275,-151.766125,542.737649
22.526997,-141.029159,541.352877
34.473643,-128.170946,541.381983
44.639010,-111.404159,542.074057
51.451418,-89.000762,542.625548
52.952898,-62.266492,542.483420
48.552199,-37.200754,541.549689
39.798231,-17.773405,540.223837
28.576338,-3.230157,539.269652
16.098915,8.369926,539.545890
3.065892,18.560889,541.685386
-10.051718,28.495155,545.830665
-22.823816,39.246121,551.521114
-34.697299,52.118404,557.775656
-44.886414,74.146799,563.411575
-51.545808,96.547198,567.083971
-52.929102,123.122108,568.096420
-48.502338,147.957921,566.269748
-39.794242,167.232184,562.069913
-28.639888,-178.298259,556.475440
-16.220102,-166.731054,550.704244
-3.219483,-156.554669,545.875295
9.897366,-146.625170,542.706360
22.700413,-135.868626,541.345054
34.629790,-122.969548,541.389006
44.761114,-106.134164,542.084373
51.512672,-83.649401,542.629135
52.930553,-56.891315,542.475497
48.455525,-31.890129,541.532510
39.655648,-12.542516,540.206014
28.409585,1.946946,539.263192
15.920458,13.518143,539.561857
2.883312,23.698192,541.729589
-10.232530,33.636270,545.900874
-22.996438,44.406873,551.606850
-34.852224,57.319927,557.860672
-45.006465,79.417432,563.477836
-51.605002,101.897522,567.117416
-52.905713,128.494111,568.090132
-48.405932,153.265742,566.225893
-39.652547,172.461601,561.999068
-28.474053,-173.121819,556.393632
-16.042290,-161.583132,550.628483
-3.037137,-151.417491,545.818881
10.078397,-141.484058,542.675429
22.873667,-130.707688,541.337508
34.785601,-117.767394,541.396155
44.882576,-100.863033,542.094655
51.572873,-78.297105,542.632579
52.907029,-51.516535,542.467413
48.358016,-26.580684,541.515252
39.512606,-7.312575,540.188263
28.242600,7.123494,539.256976
15.741898,18.666098,539.578194
2.700717,28.835450,541.774189
-10.413277,38.777542,545.971387
-23.168891,49.568030,551.692696
-35.006808,62.522201,557.945551
-45.125869,84.689190,563.543724
-51.663149,107.248747,567.150337
-52.881163,133.865704,568.083287
-48.308706,158.572400,566.181574
-39.510398,177.690088,561.927954
-28.307983,-167.945925,556.311795
-15.864371,-156.435469,550.552913
-2.854770,-146.280357,545.762798
10.259369,-136.342789,542.644856
23.046755,-125.546342,541.330237
34.941073,-112.564481,541.403428
45.003393,-95.590763,542.104903
51.632015,-72.943886,542.635880
52.882325,-46.142169,542.459170
48.259679,-21.272421,541.497915
39.369110,-2.083574,540.170587
28.075385,12.299495,539.251005
15.563237,23.813795,539.594900
2.518109,33.972665,541.819184
-10.593955,43.918975,546.042204
-23.341173,54.729596,551.778649
-35.161049,67.725231,558.030290
-45.244622,89.962075,563.609238
-51.720246,112.600860,567.182731
-52.855454,139.236869,568.075884
-48.210664,163.877896,566.136793
-39.367797,-177.082352,561.856572
-28.141682,-162.770573,556.229933
-15.686346,-151.288062,550.477538
-2.672384,-141.143263,545.707046
10.440280,-131.201357,542.614639
23.219677,-120.384583,541.323240
35.096203,-107.360802,541.410823
45.123557,-90.317350,542.115113
51.690095,-67.589755,542.639036
52.856446,-40.768237,542.450766
48.160520,-15.965341,541.480502
39.225163,3.144492,540.152989
27.907944,17.474951,539.245281
15.384477,28.961236,539.611978
2.335488,39.109840,541.864576
-10.774566,49.060569,546.113321
-23.513281,59.891575,551.864705
-35.314944,72.929022,558.114885
-45.362719,95.236090,563.674375
-51.776287,117.953849,567.214599
-52.828590,144.607587,568.067924
-48.111814,169.182227,566.091551
-39.224750,-171.855712,561.784927
-27.975152,-157.595757,556.148048
-15.508216,-146.140907,550.402358
-2.489979,-136.006208,545.651629
10.621129,-126.059761,542.584779
23.392431,-115.222407,541.316514
35.250988,-102.156352,541.418337
45.243064,-85.042792,542.125283
51.747107,-62.234726,542.642048
52.829394,-35.394759,542.442203
48.060544,-10.659445,541.463014
39.080770,8.371628,540.135470
27.740277,22.649868,539.239808
15.205618,34.108425,539.629427
2.152856,44.246978,541.910362
-10.955106,54.202330,546.184736
-23.685213,65.053971,551.950863
-35.468488,78.133581,558.199333
-45.480154,100.511240,563.739132
-51.831267,123.307703,567.245938
-52.800572,149.977839,568.059407
-48.012161,174.485392,566.045852
-39.081259,-166.629986,561.713022
-27.808394,-152.421473,556.066145
-15.329983,-140.994000,550.327377
-2.307556,-130.869189,545.596545
10.801914,-120.917998,542.555276
23.565014,-110.059810,541.310059
35.405424,-96.951124,541.425969
45.361908,-79.767084,542.135413
51.803047,-56.878812,542.644913
52.801171,-30.021754,542.433482
47.959757,-5.354734,541.445453
38.935935,13.597840,540.118033
27.572388,27.824250,539.234586
15.026663,39.255365,539.647250
1.970214,49.384081,541.956544
-11.135576,59.344260,546.256448
-23.856969,70.216788,552.037117
-35.621679,83.338913,558.283630
-45.596921,105.787526,563.803506
-51.885182,128.662407,567.276747
-52.771403,155.347607,568.050335
-47.911711,179.787392,565.999697
-38.937329,-161.405169,561.640859
-27.641411,-147.247717,555.984225
-15.151649,-135.847339,550.252598
-2.125117,-125.732202,545.541798
