-35.706468,-15.760075,558.330948
-45.544981,1.451116,563.775359
-51.861293,24.291093,567.263377
-52.784541,50.969746,568.054518
-47.956564,75.439807,566.020166
-39.001508,94.281603,561.672680
-27.715833,108.461759,556.020182
-15.231110,119.874175,550.285211
-2.206394,129.993598,545.565389
10.902136,139.947510,542.538293
23.660645,150.817362,541.305865
35.490916,163.949845,541.429627
45.427528,-178.826867,542.140545
51.833605,-155.894231,542.646167
52.785016,-129.028282,542.428524
47.903516,-104.399438,541.435853
38.855425,-85.490283,540.108780
27.479188,-71.292450,539.232360
14.927382,-59.876432,539.657991
1.868929,-49.753082,541.983098
-11.235619,-39.790142,546.297133
-23.952131,-28.905924,552.085733
-35.859104,-10.553531,558.415002
-45.661377,6.728033,563.839516
-51.914615,29.646263,567.293889
-52.754735,56.339237,568.045134
-47.855674,80.741159,565.973756
-38.857337,99.505919,561.600374
-27.548726,113.635225,555.938253
-15.052720,125.020701,550.210543
-2.023946,135.130568,545.510827
11.082820,145.089540,542.509342
23.832960,155.980622,541.299827
35.644805,169.156291,541.437438
45.545331,-173.549367,542.150609
51.887867,-150.536965,542.648807
52.754978,-123.656048,542.419560
47.801481,-99.096570,541.418184
38.709910,-80.265496,540.091478
27.310958,-66.118889,539.227537
14.748279,-54.729872,539.676398
1.686273,-44.616027,542.029893
-11.415976,-34.647944,546.369301
-24.123609,-23.742444,552.172131
-36.011379,-5.346200,558.498896
-45.777096,12.006092,563.903287
-51.966865,35.002264,567.323869
-52.723782,61.708216,568.035195
-47.753996,86.041345,565.926894
-38.712732,104.729334,561.527815
-27.381398,118.808171,555.856314
-14.874229,130.166987,550.136080
-1.841484,140.267509,545.456603
11.263437,150.231746,542.480746
24.005100,161.144314,541.294054
35.798336,174.363529,541.445360
45.662457,-168.270710,542.160627
51.941045,-145.178846,542.651298
52.723777,-118.284336,542.410439
47.698651,-93.794890,541.400448
38.563963,-75.041618,540.074264
27.142510,-60.945851,539.222971
14.569083,-49.583551,539.695180
1.503609,-39.478999,542.077081
-11.596259,-29.505569,546.441759
-24.294904,-18.578533,552.258618
-36.163288,-0.138076,558.582627
-45.892134,17.285294,563.966669
-52.018038,40.359082,567.353317
-52.691686,67.076664,568.024701
-47.651536,91.340363,565.879582
-38.567699,109.951855,561.455008
-27.213850,123.980601,555.774368
-14.695640,135.313036,550.061826
-1.659008,145.404425,545.402716
11.443987,155.374131,542.452504
24.177063,166.308441,541.288544
35.951507,179.571563,541.453392
45.778901,-162.990892,542.170597
51.993133,-139.819889,542.653640
52.691415,-112.913162,542.401161
47.595031,-88.494396,541.382644
38.417588,-69.818644,540.057141
26.973847,-55.773330,539.218666
14.389795,-44.437468,539.714340
