22.581281,-61.443665,539.207412
9.764327,-50.693910,540.342004
-3.362684,-40.760232,543.481736
-16.368506,-30.567914,548.476427
-28.785571,-18.968793,554.588759
-39.923562,-4.444059,560.667278
-48.592187,14.909683,565.453523
-52.950257,39.809129,567.924497
-51.488788,66.360990,567.568373
-44.774257,88.681004,564.518254
-34.712929,105.438597,559.510175
-22.848218,118.308484,553.676723
-10.085865,129.055526,548.231390
3.022166,138.983559,544.134129
16.047319,149.164543,541.841978
28.520700,160.748353,541.226770
39.745564,175.265313,541.685671
48.514197,-165.344412,542.401539
52.943991,-140.308092,542.659422
51.476136,-113.562784,542.112198
44.685956,-91.121951,540.910866
34.528885,-74.322785,539.659489
22.407645,-56.283309,539.210785
9.583069,-45.552970,540.371519
-3.545119,-35.622872,543.539475
-16.546235,-25.419410,548.555975
-28.951054,-13.791214,554.676365
-40.064433,0.787256,560.745393
-48.687008,20.219829,565.505570
-52.971376,45.181894,567.939366
-51.427580,71.709475,567.543387
-44.653016,93.949387,564.459812
-34.557778,110.639350,559.431931
-22.675558,123.468792,553.595777
-9.905125,134.196419,548.163534
3.204606,144.120802,544.089564
16.225585,154.312850,541.822893
28.687203,165.925726,541.227578
39.887796,-179.503297,541.695771
48.610339,-160.033150,542.409581
52.965631,-134.932709,542.657579
51.414245,-108.211935,542.099052
44.563419,-85.852562,540.892017
34.372445,-69.121771,539.645690
22.233850,-51.123350,539.214473
9.401754,-40.412180,540.401431
-3.727530,-30.485461,543.597579
-16.723852,-20.270638,548.635744
-29.116295,-8.613074,554.763963
-40.204836,6.019517,560.823253
-48.780991,25.531132,565.557158
-52.991329,50.555012,567.953678
-51.365341,77.057025,567.517873
-44.531145,99.216656,564.400987
-34.402293,115.839363,559.353529
-22.502733,128.628704,553.514914
-9.724322,139.337161,548.095949
3.387029,149.258095,544.045358
16.403746,159.461425,541.804139
28.853472,171.103661,541.228594
40.029562,-174.270951,541.705917
48.705637,-154.720710,542.417527
52.986087,-129.556961,542.655572
51.351309,-102.862039,542.085773
44.440248,-80.584303,540.873156
34.215674,-63.921502,539.632048
22.059896,-45.963785,539.218476
9.220383,-35.271539,540.431740
-3.909916,-25.347996,543.656049
-16.901356,-15.121594,548.715730
-29.281294,-3.434369,554.851550
-40.344768,11.252732,560.900852
-48.874131,30.843589,565.608288
-53.010112,55.928461,567.967433
-51.302075,82.403630,567.491831
-44.408650,104.482816,564.341784
-34.246478,121.038641,559.274974
-22.329743,133.788223,553.434136
-9.543456,144.477755,548.028635
3.569434,154.395441,544.001510
16.581801,164.610271,541.785713
29.019502,176.282162,541.229817
40.170860,-169.037645,541.716105
48.800087,-149.407094,542.425375
53.005358,-124.180867,542.653401
51.287332,-97.513107,542.072363
44.316448,-75.317170,540.854285
34.058575,-58.721974,539.618567
21.885784,-40.804610,539.222796
9.038959,-30.131041,540.462447
-4.092276,-20.210473,543.714883
-17.078746,-9.972275,548.795930
-29.446046,1.744906,554.939121
-40.484224,16.486905,560.978188
-48.966420,36.157198,565.658955
-53.027725,61.302224,567.980631
-51.237788,87.749278,567.465264
-44.285534,109.747869,564.282205
-34.090335,126.237191,559.196268
-22.156590,138.947352,553.353446
-9.362529,149.618203,547.961597
3.751821,159.532843,543.958022
16.759749,169.759391,541.767616
29.185293,-178.538766,541.231244
40.311685,-163.803371,541.726335
48.893680,-144.092305,542.433124
53.023441,-118.804449,542.651065
51.222321,-92.165148,542.058823
44.192027,-70.051158,540.835408
33.901151,-53.523179,539.605248
21.711518,-35.645822,539.227436
8.857481,-24.990686,540.493552
-4.274608,-15.072891,543.774079
-17.256020,-4.822677,548.876341
-29.610551,6.924755,555.026673
-40.623199,21.722042,561.055258
-49.057854,41.471956,565.709159
-53.044165,66.676279,567.993270
