51.544684,-147.688559,542.626990
52.918241,-120.918379,542.470221
48.403987,-95.951702,541.525423
39.579959,-76.646242,540.201545
28.321210,-62.185125,539.267312
15.825970,-50.629128,539.579802
2.786716,-40.454795,541.763629
-10.328118,-30.514650,545.948923
-23.087616,-19.733598,551.662446
-34.933947,-6.798894,557.914378
-44.949908,10.064009,563.453357
-51.577199,32.506490,567.105788
-52.916896,59.092992,568.094284
-48.451532,83.895010,566.244702
-39.719464,103.127859,562.027688
-28.552312,117.569411,556.424883
-16.126151,129.121541,550.654940
-3.123088,139.292250,545.835037
9.993116,149.223835,542.679262
22.792101,159.990869,541.330900
34.712302,172.911750,541.384040
44.825503,-170.216360,542.083190
51.604325,-142.335772,542.630398
52.894092,-115.543816,542.462095
48.306039,-90.642883,541.508165
39.436676,-71.416799,540.183872
28.154103,-57.008868,539.261256
15.647357,-45.481310,539.596355
2.604115,-35.317561,541.808448
-10.508828,-25.373294,546.019595
-23.259978,-14.572226,551.748334
-35.088350,-1.596222,557.999159
-45.069618,15.335235,563.519388
-51.635841,37.857291,567.138917
-52.892893,64.464781,568.087659
-48.354692,89.202218,566.200560
-39.577528,108.356785,561.956662
-28.386352,122.745562,556.343029
-15.948282,134.269326,550.579258
-2.940730,144.429405,545.778788
10.174117,154.365030,542.648522
22.965268,165.152023,541.323514
34.867934,178.114306,541.391279
44.946624,-164.944626,542.093488
51.662906,-136.982068,542.633662
52.868766,-110.169677,542.453809
48.207266,-85.335247,541.490829
39.292941,-66.188295,540.166274
27.986769,-51.833157,539.255447
15.468644,-40.333750,539.613279
2.421500,-30.180368,541.853663
-10.689470,-20.231777,546.090568
-23.432167,-9.410442,551.834328
-35.242408,3.607209,558.083797
-45.188679,20.607587,563.585045
-51.693434,43.208986,567.171520
-52.867731,69.836150,568.080477
-48.257034,94.508263,566.155955
-39.435140,113.584782,561.885368
-28.220160,127.921170,556.261147
-15.770307,139.416854,550.503769
-2.758353,149.566518,545.722870
10.355057,159.506385,542.618140
23.138269,170.313587,541.316402
35.023226,-176.682376,541.398642
45.067096,-159.671751,542.103750
51.720421,-131.627460,542.636782
52.842265,-104.795984,542.445363
48.107673,-80.028794,541.473418
39.148758,-60.960723,540.148756
27.819208,-46.657987,539.249886
15.289832,-35.186443,539.630574
2.238874,-25.043213,541.899273
-10.870044,-15.090095,546.161840
-23.604182,-4.248244,551.920424
-35.396117,8.811405,558.168290
-45.307085,25.881068,563.650327
-51.749973,48.561563,567.203597
-52.841412,75.207082,568.072737
-48.158565,99.813144,566.110888
-39.292303,118.811856,561.813809
-28.053737,133.096239,556.179242
-15.592226,144.564128,550.428475
-2.575956,154.703591,545.667285
10.535936,164.647904,542.588114
23.311103,175.475567,541.309563
35.178174,-171.478289,541.406126
45.186914,-154.397732,542.113973
51.776865,-126.271960,542.639755
52.814592,-99.422754,542.436759
48.007267,-74.723526,541.455933
39.004130,-55.734077,540.131318
27.651424,-41.483354,539.244576
15.110923,-30.039386,539.648242
2.056237,-19.906094,541.945278
-11.050546,-9.948246,546.233410
-23.776021,0.914373,552.006618
-35.549475,14.016372,558.252633
-45.424833,31.155682,563.715229
-51.805454,53.915010,567.235145
-52.813938,80.577556,568.064441
-48.059290,105.116859,566.065363
-39.149020,124.038013,561.741988
-27.887085,138.270774,556.097316
-15.414041,149.711152,550.353379
-2.393541,159.840627,545.612034
10.716752,169.789589,542.558445
23.483767,-179.362034,541.302995
35.332775,-166.273428,541.413727
45.306071,-149.122565,542.124156
51.832235,-120.915581,542.642583
52.785750,-94.050006,542.427996
47.906054,-69.419444,541.438375
38.859063,-50.508352,540.113963
27.483418,-36.309253,539.239520
14.931917,-24.892576,539.666284
1.873590,-14.769009,541.991678
-11.230978,-4.806226,546.305275
-23.947682,6.077414,552.092908
-35.702478,19.222114,558.336824
-45.541916,36.431431,563.779750
-51.859873,59.269313,567.266165
-52.785312,85.947554,568.055588
-47.959215,110.419409,566.019381
-39.005297,129.263258,561.669909
-27.720208,143.444779,556.015373
-15.235753,154.857928,550.278484
-2.211109,164.977629,545.557118
10.897503,174.931443,542.529132
23.656260,-174.199213,541.296696
35.487026,-161.067786,541.421445
45.424562,-143.846247,542.134296
51.886524,-115.558335,542.645263
52.755742,-88.677760,542.419076
47.804039,-64.116547,541.420748
38.713559,-45.283542,540.096694
27.315194,-31.135679,539.234718
14.752817,-19.746010,539.684700
1.690935,-9.631953,542.038471
-11.411336,0.335967,546.377432
-24.119164,11.240882,552.179289
-35.855123,24.428637,558.420858
-45.658328,41.708318,563.843886
-51.913223,64.624461,567.296654
-52.755537,91.317059,568.046179
-47.858347,115.720793,565.972945
-38.861137,134.487598,561.597574
-27.553107,148.618259,555.933416
-15.057365,160.004461,550.203791
-2.028661,170.114600,545.502539
11.078190,-179.926531,542.500174
23.828580,-169.035963,541.290664
35.640924,-155.861360,541.429277
45.542382,-138.568775,542.144393
51.939729,-110.200238,542.647795
52.724569,-83.306034,542.409998
47.701228,-58.814837,541.403051
38.567623,-40.059642,540.079513
27.146752,-25.962628,539.230174
14.573624,-14.599683,539.703493
1.508272,-4.494925,542.085657
-11.591621,5.478336,546.449880
-24.290464,16.404782,552.265760
-36.007406,29.635947,558.504733
-45.774066,46.986346,563.907635
-51.965501,69.980440,567.326611
-52.724614,96.686051,568.036216
-47.756689,121.021009,565.926056
-38.716544,139.711037,561.524988
-27.385784,153.791219,555.851448
-14.878876,165.150754,550.129304
-1.846198,175.251543,545.448297
11.258809,-174.784329,542.471571
24.000725,-163.872282,541.284898
35.794465,-150.654141,541.437220
45.659526,-133.290146,542.154444
51.991844,-104.841301,542.650178
52.692236,-77.934847,542.400764
47.597628,-53.514313,541.385288
38.421259,-34.836645,540.062422
26.978095,-20.790094,539.225890
14.394338,-9.453594,539.722662
1.325603,0.642079,542.133235
-11.771830,10.620885,546.522616
-24.461580,21.569118,552.352315
-36.159325,34.844049,558.588444
-45.889122,52.265518,563.970995
-52.016703,75.337236,567.356036
-52.692548,102.054513,568.025697
-47.654250,126.320059,565.878717
-38.571521,144.933581,561.452152
-27.218241,158.963663,555.769474
-14.700290,170.296809,550.055025
-1.663722,-179.611540,545.394394
11.439361,-169.641949,542.443323
24.172694,-158.708166,541.279396
35.947645,-145.446126,541.445273
45.775987,-128.010358,542.164446
52.042865,-99.481539,542.652411
52.658745,-72.564216,542.391373
47.493244,-48.214976,541.367460
38.274470,-29.614547,540.045425
