43.908691,-87.347686,540.793461
33.544350,-70.970123,539.577014
21.491904,-58.339800,539.235407
8.628939,-47.707530,540.535243
-4.504104,-37.792947,543.851214
-17.479013,-27.527300,548.979928
-29.817273,-15.741371,555.138715
-40.797448,-0.873941,561.153397
-49.171721,18.976439,565.772724
-53.063189,44.254154,568.008861
-51.088850,70.633082,567.403205
-44.005196,92.449155,564.145553
-33.736455,108.789665,559.016718
-21.764887,121.412035,553.169862
-8.953628,132.041586,547.809231
4.163733,141.950091,543.859019
17.161315,152.203924,541.725880
29.558911,163.974530,541.233355
40.628042,178.836092,541.748082
49.101930,-161.270232,542.449230
53.059911,-135.846366,542.644713
51.071676,-109.276088,542.027888
43.782276,-82.085303,540.774582
33.385889,-65.773684,539.564247
21.317294,-53.181868,539.240780
8.447346,-42.567484,540.567251
-4.686371,-32.655219,543.911225
-17.656020,-22.377059,549.060806
-29.981209,-10.560206,555.226209
-40.935323,4.363393,561.229848
-49.261201,24.293782,565.821865
-53.076975,49.628798,568.020231
-51.021270,75.975543,567.374925
-43.880097,97.710629,564.084759
-33.579264,113.985877,558.937539
-21.591217,126.569924,553.089477
-8.772509,137.181581,547.743097
4.346051,147.087694,543.816703
17.338904,157.353963,541.708845
29.723904,169.155497,541.235437
40.767294,-175.926445,541.758436
49.192695,-155.951637,542.456653
53.074112,-130.469029,542.641848
51.003329,-103.931377,542.013939
43.655261,-76.824023,540.755705
33.227115,-60.577957,539.551653
21.142534,-48.024310,539.246477
8.265703,-37.427570,540.599657
-4.868607,-27.517422,543.971594
-17.832906,-17.226528,549.141886
-30.144888,-5.378450,555.313673
-41.072704,9.601708,561.306022
-49.349806,29.612264,565.870536
-53.089583,55.003670,568.031041
-50.952692,81.317006,567.346125
-43.754400,102.971014,564.023601
-33.421759,119.181383,558.858224
-21.417392,131.727440,553.009194
-8.591334,142.321444,547.677246
4.528346,152.225366,543.774748
17.516379,162.504292,541.692133
29.888647,174.337056,541.237714
40.906055,-170.687991,541.768821
49.282580,-150.631882,542.463970
53.087119,-125.091454,542.638818
50.933969,-98.587683,541.999864
43.527650,-71.563843,540.736832
33.068033,-55.382934,539.539235
20.967626,-42.867121,539.252502
8.084013,-32.287785,540.632463
-5.050811,-22.379554,544.032319
-18.009669,-12.075704,549.223166
-30.308308,-0.196098,555.401103
-41.209587,14.841010,561.381916
-49.437531,34.931882,565.918734
-53.101013,60.378750,568.041291
-50.883119,86.657461,567.316806
-43.628110,108.230313,563.962081
-33.263941,124.376188,558.778776
-21.243412,136.884589,552.929015
-8.410104,147.461176,547.611679
4.710616,157.363108,543.733153
17.693738,167.654913,541.675742
30.053137,179.519212,541.240185
41.044320,-165.448541,541.779235
49.371577,-145.310968,542.471180
53.098930,-119.713662,542.635622
50.863603,-93.245016,541.985666
43.399449,-66.304758,540.717965
32.908644,-50.188612,539.526993
20.792572,-37.710298,539.258854
7.902275,-27.148126,540.665669
-5.232981,-17.241612,544.093400
-18.186310,-6.924583,549.304642
-30.471468,4.986854,555.488496
-41.345966,20.081305,561.457527
-49.524370,40.252631,565.966457
-53.111264,65.754017,568.050981
-50.812558,91.996899,567.286970
-43.501233,113.488532,563.900203
-33.105813,129.570298,558.699200
-21.069281,142.041372,552.848944
-8.228820,152.600781,547.546399
4.892861,162.500923,543.691919
17.870982,172.805831,541.659672
30.217372,-175.298029,541.242846
41.182085,-160.208090,541.789677
49.459682,-139.988901,542.478282
53.109545,-114.335673,542.632260
50.792236,-87.903385,541.971344
43.270663,-61.046765,540.699107
32.748953,-44.994984,539.514932
20.617374,-32.553836,539.265537
7.720492,-22.008591,540.699274
-5.415118,-12.103591,544.154834
-18.362825,-1.773160,549.386313
-30.634365,10.170411,555.575849
-41.481839,25.322596,561.532852
-49.610317,45.574507,566.013704
-53.120333,71.129451,568.060111
-50.741014,97.335313,567.256619
-43.373772,118.745674,563.837968
-32.947380,134.763718,558.619497
-20.895000,147.197795,552.768983
-8.047483,157.740262,547.481407
5.075078,167.638815,543.651047
18.048108,177.957049,541.643921
30.381349,-170.114664,541.245696
41.319344,-154.966632,541.800143
49.546888,-134.665684,542.485273
53.118962,-108.957508,542.628733
50.719873,-82.562797,541.956901
43.141296,-55.789857,540.680260
32.588961,-39.802046,539.503052
20.442033,-27.397731,539.272551
7.538664,-16.869176,540.733279
-5.597219,-6.965491,544.216621
-18.539213,3.378566,549.468175
-30.796995,15.354579,555.663158
-41.617200,30.564890,561.607887
-49.695366,50.897507,566.060471
-53.128222,76.505032,568.068680
-50.668493,102.672693,567.225753
-43.245733,124.001744,563.775381
-32.788642,139.956453,558.539672
-20.720570,152.353860,552.689136
-7.866095,162.879622,547.416704
5.257268,172.776785,543.610536
18.225114,-176.891430,541.628488
30.545067,-164.930686,541.248733
