-48.193100,7.100858,565.230987
-52.851058,31.734416,567.855644
-51.729810,58.372522,567.665706
-45.266657,81.020100,564.756681
-35.348107,98.060012,559.834158
-23.557294,111.100037,554.015746
-10.829318,121.929611,548.519515
2.270844,131.874784,544.327816
15.312238,142.012468,541.930460
27.832672,153.479638,541.231528
39.155081,167.778288,541.649416
48.109541,-173.157862,542.370823
52.842454,-148.393778,542.666964
51.719874,-121.561501,542.164739
45.183766,-98.787410,540.986311
35.169523,-81.702670,539.714238
23.294538,-68.652419,539.191726
10.510056,-57.820065,540.218597
-2.611281,-47.869492,543.241350
-15.635587,-37.720764,548.144765
-28.101749,-26.238296,554.222102
-39.338741,-11.930708,560.338118
-48.291311,12.406225,565.284915
-52.876961,37.105531,567.872824
-51.672900,63.724736,567.642935
-45.148065,86.293106,564.699863
-35.194364,103.263869,559.756618
-23.385336,116.262023,553.934511
-10.648854,127.071158,548.450577
2.453339,137.011849,544.281783
15.490918,147.159709,541.909999
28.000119,158.654751,541.231443
39.299182,173.005803,541.659287
48.209093,-167.851466,542.379222
52.868945,-143.020105,542.665768
51.662341,-116.206853,542.152125
45.063893,-93.513331,540.967508
35.014479,-76.498526,539.699794
23.121581,-63.490380,539.193808
10.329044,-52.678473,540.246473
-2.793803,-42.732315,543.297563
-15.813761,-32.573331,548.223385
-28.268201,-21.062972,554.309717
-39.481495,-6.703237,560.417272
-48.388708,17.712754,565.338394
-52.901705,42.477076,567.889450
-51.614938,69.076062,567.619630
-45.028821,91.564984,564.642652
-35.040274,108.466963,559.678907
-23.213206,121.423595,553.853346
-10.468321,132.212542,548.381901
2.635823,142.148952,544.236107
15.669500,152.307203,541.889873
28.167340,163.830405,541.231575
39.442836,178.234249,541.669213
48.307826,-162.543887,542.387531
52.894261,-137.645986,542.664410
51.603742,-110.853109,542.139374
44.943363,-88.240397,540.948684
34.859092,-71.295151,539.685497
22.948457,-58.328756,539.196198
10.147970,-47.537044,540.274744
-2.976306,-37.595098,543.354148
-15.991829,-27.425642,548.302235
-28.434421,-15.887108,554.397338
-39.623797,-1.474840,560.496184
-48.485285,23.020446,565.391424
-52.925289,47.849033,567.905521
-51.555930,74.426489,567.595793
-44.908930,96.835737,564.585051
-34.885840,113.669300,559.601028
-23.040904,126.584758,553.772253
-10.287720,137.353765,548.313489
2.818293,147.286097,544.190787
15.847982,157.454954,541.870081
28.334333,169.006605,541.231922
39.586038,-176.536366,541.679192
48.405734,-157.235124,542.395750
52.918401,-132.271441,542.662888
51.544081,-105.500281,542.126487
44.822184,-82.968604,540.929842
34.703363,-66.092539,539.671351
22.775168,-53.167543,539.198896
9.966836,-42.395775,540.303411
-3.158788,-32.457838,543.411103
-16.169790,-22.277696,548.381314
-28.600407,-10.710698,554.484962
-39.765645,3.754486,560.574849
-48.581035,28.329298,565.444001
-52.947710,53.221383,567.921036
-51.495880,79.776005,567.571425
-44.788399,102.105369,564.527062
-34.731066,118.870886,559.522984
-22.868432,131.745514,553.691236
-10.107053,142.494831,548.245343
3.000749,152.423287,544.145825
16.026362,162.602966,541.850621
28.501096,174.183357,541.232482
39.728784,-171.306038,541.689220
48.502811,-151.925181,542.403875
52.941362,-126.896489,542.661203
51.483365,-100.148381,542.113465
44.700360,-77.697948,540.910983
34.547296,-60.890685,539.657357
22.601713,-48.006736,539.201904
9.785643,-37.254662,540.332473
-3.341248,-27.320532,543.468428
-16.347642,-17.129488,548.460619
-28.766156,-5.533738,554.572585
-39.907034,8.984748,560.653265
-48.675955,33.639309,565.496122
-52.968966,58.594106,567.935995
-51.434793,85.124599,567.546527
-44.667232,107.373883,564.468689
-34.575955,124.071726,559.444780
-22.695792,136.905870,553.610297
-9.926322,147.635742,548.177465
3.183190,157.560524,544.101221
16.204640,167.751242,541.831492
28.667626,179.360664,541.233253
39.871070,-166.074760,541.699297
48.599052,-146.614057,542.411906
52.963141,-121.521150,542.659354
51.421597,-94.797420,542.100309
44.577898,-72.428426,540.892111
34.390895,-55.689582,539.643518
22.428097,-42.846332,539.205224
9.604391,-32.113704,540.361932
-3.523686,-22.183178,543.526120
-16.525384,-11.981016,548.540146
-28.931668,-0.356224,554.660203
-40.047960,14.215952,560.731428
-48.770036,38.950477,565.547787
-52.989055,63.967184,567.950398
-51.372674,90.472259,567.521100
-44.545435,112.641282,564.409934
-34.420510,129.271825,559.366418
-22.522986,142.065828,553.529440
-9.745526,152.776501,548.109857
3.365615,162.697811,544.056975
16.382813,172.899785,541.812694
28.833922,-175.461468,541.234233
40.012892,-160.842528,541.709419
48.694450,-141.301756,542.419841
52.983737,-116.145444,542.657341
51.358784,-89.447411,542.087020
44.454801,-67.160034,540.873227
34.234163,-50.489226,539.629837
22.254320,-37.686327,539.208858
9.423082,-26.972897,540.391788
-3.706101,-17.045773,543.584180
-16.703015,-6.832275,548.619894
-29.096938,4.821851,554.747814
-40.188418,19.448103,560.809336
-48.863275,44.262799,565.598993
-53.007976,69.340596,567.964243
-51.309528,95.818975,567.495146
-44.423012,117.907571,564.350800
-34.264733,134.471189,559.287902
-22.350016,147.225392,553.448668
-9.564668,157.917112,548.042522
3.548022,167.835150,544.013088
16.560881,178.048599,541.794225
28.999980,-170.283034,541.235420
40.154245,-155.609335,541.719585
48.789000,-135.988279,542.427678
53.003148,-110.769391,542.655164
51.294930,-84.098364,542.073600
44.331075,-61.892768,540.854333
34.077102,-45.289610,539.616315
22.080384,-32.526715,539.212808
9.241718,-21.832237,540.422041
-3.888490,-11.908313,543.642604
-16.880533,-1.683263,548.699859
-29.261965,10.000489,554.835414
-40.328405,24.681206,560.886983
-48.955664,49.576274,565.649737
-53.025725,74.714323,567.977531
-51.245360,101.164735,567.468666
-44.299969,123.172753,564.291289
-34.108628,139.669823,559.209235
-22.176882,152.384567,553.367984
-9.383748,163.057577,547.975461
3.730411,172.972545,543.969560
16.738841,-176.802314,541.776084
29.165799,-165.104030,541.236811
40.295125,-150.375176,541.729792
48.882695,-130.673628,542.435417
53.021371,-105.393010,542.652822
51.230040,-78.750291,542.060049
44.206727,-56.626624,540.835431
33.919716,-40.090729,539.602956
21.906291,-27.367495,539.217075
9.060300,-16.691723,540.452691
-4.070853,-6.770798,543.701393
-17.057936,3.466024,548.780039
-29.426747,15.179697,554.922999
-40.467917,29.915267,560.964369
-49.047199,54.890898,565.700018
-53.042302,80.088345,567.990262
-51.180175,106.509530,567.441661
-44.176311,128.436832,564.231404
-33.952198,144.867734,559.130420
-22.003588,157.543356,553.287392
