45.980160,-166.561151,542.181445
52.081286,-143.253022,542.653702
52.632253,-116.328294,542.384004
47.412587,-92.034199,541.353945
38.161506,-73.492862,540.032908
26.679456,-59.534573,539.219639
14.077213,-48.244135,539.758311
1.002709,-38.164007,542.219225
-12.090173,-28.174901,546.652829
-24.763581,-17.187532,552.506393
-36.426943,-3.834367,558.736751
-46.090802,13.713563,564.082584
-52.104556,36.921632,567.407059
-52.633083,63.656220,568.005809
-47.471291,87.797574,565.793740
-38.314155,106.276560,561.322352
-26.921576,120.219015,555.623897
-14.384395,131.506198,549.923413
-1.341155,141.582214,545.299018
11.758330,151.561966,542.393311
24.476225,162.534806,541.269424
36.217517,175.875331,541.459013
46.094704,-161.278139,542.191308
52.130363,-137.891837,542.655673
52.596723,-110.958691,542.374343
47.306832,-86.736959,541.336010
38.013977,-68.272336,540.016083
26.510216,-54.363449,539.216086
13.897681,-43.098685,539.778530
0.820028,-33.027058,542.267887
-12.270168,-23.031839,546.726352
-24.934180,-12.021968,552.593167
-36.577836,1.375958,558.819991
-46.203945,18.995913,564.144848
-52.152756,42.280618,567.434999
-52.597868,69.023124,567.993755
-47.366715,93.093393,565.745163
-38.167964,111.496658,561.248841
-26.753437,125.390056,555.541918
-14.205542,136.651614,549.849721
-1.158647,146.719074,545.246056
11.938688,156.704856,542.366040
24.647694,167.700151,541.264643
36.369683,-178.914418,541.467358
46.208544,-155.993957,542.201116
52.178334,-132.529866,542.657491
52.560045,-105.589694,542.364528
47.200310,-81.440904,541.318015
37.866034,-63.052693,539.999359
26.340769,-49.192826,539.212801
13.718061,-37.953459,539.799129
0.637345,-27.890123,542.316939
-12.450083,-17.888586,546.800154
-25.104588,-6.855953,552.680014
-36.728350,6.587096,558.903055
-46.316387,24.279415,564.206712
-52.199863,47.640369,567.462401
-52.561520,74.389432,567.981149
-47.261379,98.388046,565.696145
-38.021358,116.715882,561.175093
-26.585086,130.560598,555.459944
-14.026596,141.796805,549.776246
-0.976129,151.855918,545.193436
12.118973,161.847936,542.339121
24.818979,172.865947,541.260118
36.521475,-173.703349,541.475803
46.321675,-150.708604,542.210867
52.225195,-127.167125,542.659157
52.522221,-100.221320,542.354559
47.093025,-76.146035,541.299963
37.717681,-57.833925,539.982736
26.171118,-44.022699,539.209785
13.538356,-32.808455,539.820110
0.454661,-22.753200,542.366380
-12.629917,-12.745139,546.874234
-25.274804,-1.689481,552.766930
-36.878484,11.799054,558.985939
-46.428121,29.564071,564.268174
-52.245873,53.000868,567.489266
-52.524043,79.755127,567.967992
-47.155287,103.681532,565.646688
-37.874341,121.934238,561.101112
-26.416525,135.730646,555.377978
-13.847558,146.941774,549.702991
-0.793602,156.992750,545.141160
12.299184,166.991209,542.312554
24.990077,178.032200,541.255849
36.672892,-168.491456,541.484346
46.434092,-145.422077,542.220559
52.270941,-121.803630,542.660669
52.483255,-94.853587,542.344437
46.984985,-70.852349,541.281854
37.568922,-52.616028,539.966217
26.001264,-38.853063,539.207041
13.358567,-27.663669,539.841473
0.271977,-17.616285,542.416210
-12.809668,-7.601494,546.948590
-25.444825,3.477451,552.853913
-37.028234,17.011836,559.068639
-46.539143,34.849885,564.329230
-52.290782,58.362103,567.515591
-52.485441,85.120192,567.954284
-47.048445,108.973853,565.596794
-37.726917,127.151732,561.026901
-26.247757,140.900205,555.296025
-13.668429,152.086525,549.629959
-0.611068,162.129572,545.089227
12.479321,172.134679,542.286337
25.160988,-176.801086,541.251833
36.823928,-163.278733,541.492986
46.545788,-140.134375,542.230191
52.315568,-116.439394,542.662027
52.443150,-89.486511,542.334164
46.876195,-65.559847,541.263691
37.419761,-47.398995,539.949806
25.831209,-33.683915,539.204571
13.178695,-22.519098,539.863219
0.089294,-12.479377,542.466428
-12.989335,-2.457649,547.023218
-25.614650,8.644847,552.940959
-37.177596,22.225449,559.151154
-46.649446,40.136856,564.389879
-52.334586,63.724057,567.541375
-52.445717,90.484611,567.940026
-46.940860,114.265009,565.546465
-37.579088,132.368369,560.952463
-26.078784,146.069278,555.214087
-13.489210,157.231060,549.557150
-0.428527,167.266386,545.037640
12.659381,177.278348,542.260470
25.331709,-171.633908,541.248067
36.974580,-158.065174,541.501718
46.656758,-134.845494,542.239760
52.359072,-111.074435,542.663231
52.401912,-84.120110,542.323739
46.766661,-60.268526,541.245476
37.270201,-42.182822,539.933503
25.660957,-28.515249,539.202376
12.998741,-17.374739,539.885350
-0.093387,-7.342471,542.517033
-13.168918,2.686399,547.098116
