52.980648,-123.046703,542.492636
48.678836,-97.896783,541.574033
39.986210,-78.363586,540.251891
28.796674,-63.748573,539.285206
16.334970,-52.109834,539.533695
3.307574,-41.904115,541.636921
-9.812218,-31.974614,545.747926
-22.594965,-21.249299,551.417022
-34.491596,-8.430513,557.670895
-44.604882,8.238858,563.262294
-51.404185,30.453195,567.007998
-52.978977,56.972668,568.109997
-48.723252,81.954684,566.368251
-40.121850,101.412078,562.229278
-29.024461,116.006301,556.658935
-16.632980,127.640940,550.872786
-3.643203,137.843156,545.998343
9.476426,147.764323,542.769982
22.297183,158.475781,541.354498
34.266456,171.280468,541.364951
44.476433,-172.042912,542.054295
51.368747,-149.747446,542.616892
52.959869,-117.671034,542.484965
48.583276,-92.584599,541.557001
39.844240,-73.131436,540.234010
28.630231,-58.570731,539.278456
16.156651,-46.961265,539.549195
3.125015,-36.766748,541.680608
-9.993115,-26.833702,545.817726
-22.767809,-16.089077,551.502595
-34.646966,-3.229976,557.756065
-44.726414,13.506890,563.329377
-51.465793,35.801380,567.042622
-52.958294,62.345549,568.104970
-48.628775,87.265199,566.325446
-39.981229,106.643682,562.159038
-28.859178,121.184029,556.577179
-16.455423,132.789476,550.796572
-3.460909,142.980447,545.941154
9.657593,152.905077,542.738219
22.470813,163.635785,541.346318
34.423042,176.480877,541.371825
44.599378,-166.774413,542.064682
51.431387,-144.397339,542.620701
52.937907,-112.295734,542.477132
48.486873,-87.273593,541.539887
39.701807,-67.900240,540.216199
28.463554,-53.393449,539.271946
15.978227,-41.812962,539.565063
2.942440,-31.629430,541.724692
-10.173947,-21.692637,545.887834
-22.940486,-10.928456,551.588282
-34.802001,1.971304,557.841102
-44.847312,18.776039,563.396095
-51.526365,41.150493,567.076724
-52.936446,67.718065,568.099385
-48.533465,92.574557,566.282171
-39.840143,111.874341,562.088521
-28.693655,126.361200,556.495387
-16.277755,137.937746,550.720542
-3.278592,148.117687,545.884294
9.838702,158.045983,542.706816
22.644282,168.796189,541.338417
34.579297,-178.317967,541.378828
44.721688,-161.504783,542.075038
51.492980,-139.046282,542.624369
52.914763,-106.920823,542.469139
48.389633,-81.963766,541.522692
39.558913,-62.669993,540.198459
28.296644,-48.216722,539.265679
15.799700,-36.664923,539.581300
2.759851,-26.492158,541.769172
-10.354714,-16.551416,545.958248
-23.112994,-5.767431,551.674080
-34.956696,7.173333,557.926004
-44.967571,24.046308,563.462446
-51.585898,46.500522,567.110303
-52.913435,73.090197,568.093240
-48.437326,97.882755,566.238429
-39.698597,117.104063,562.017730
