-0.401892,-44.937189,542.595657
-13.472031,-34.895760,547.217445
-26.070341,-23.728588,553.168107
-37.577319,-10.021850,559.366036
-46.942487,8.088463,564.546514
-52.446885,31.875037,567.605596
-52.333342,58.635451,567.898714
-46.647867,82.216368,565.410936
-37.179543,100.120861,560.755185
-25.623361,113.695669,554.999570
-13.006829,124.792769,549.369483
0.062347,134.808343,544.908320
13.143145,144.839740,542.200395
25.789766,155.991997,541.246357
37.377686,169.687253,541.531681
46.842459,-172.180986,542.260172
52.429965,-148.282577,542.667319
52.329722,-121.329000,542.306014
46.580056,-97.605277,541.212617
37.016786,-79.645688,539.902191
25.373037,-66.057460,539.193537
12.694680,-54.957362,539.916571
-0.584562,-39.800279,542.647293
-13.651380,-29.751148,547.293063
-26.239424,-18.559439,553.255369
-37.725219,-4.805124,559.447853
-47.050092,13.379720,564.605663
-52.486580,37.239509,567.629408
-52.289510,63.997346,567.882465
-46.537586,87.503238,565.359054
-37.030255,105.334386,560.679965
-25.453648,118.862990,554.917737
-12.827291,129.936537,549.297538
0.244901,139.945154,544.858018
13.322912,149.984172,542.175809
25.959769,161.160928,541.243489
37.526891,174.903944,541.540719
46.951448,-166.888933,542.269539
52.470432,-142.915752,542.668074
52.285452,-115.964492,542.295155
46.468550,-92.317127,541.194241
36.866172,-74.431795,539.886168
25.202260,-60.890069,539.192073
12.514513,-49.813557,539.939724
-0.767226,-34.663362,542.699313
-13.830638,-24.606321,547.368943
-26.408302,-13.389805,553.342678
-37.872716,0.412459,559.529467
-47.156952,18.672142,564.664393
-52.525153,42.604627,567.652674
-52.244574,69.358521,567.865670
-46.426587,92.788950,565.306749
-36.880581,110.547081,560.604534
-25.283738,124.029847,554.835936
-12.647670,135.080104,549.225828
0.427457,145.081972,544.808065
13.502597,155.128817,542.151569
26.129572,166.330345,541.240862
37.675697,-179.878503,541.549840
47.059690,-161.595697,542.278837
52.509762,-137.548264,542.668673
52.240061,-110.600717,542.284147
46.356321,-87.030153,541.175820
36.715173,-69.218739,539.870263
25.031293,-55.723144,539.190892
12.334269,-44.669951,539.963265
-0.949883,-29.526436,542.751715
-14.009805,-19.461275,547.445082
-26.576971,-8.219682,553.430031
-38.019804,5.630904,559.610876
-47.263062,23.965729,564.722701
-52.562600,47.970372,567.675395
-52.198538,74.718961,567.848330
-46.314877,98.073505,565.254024
-36.730522,115.758952,560.528894
-25.113634,129.196243,554.754168
-12.467966,140.223473,549.154356
0.610012,150.218797,544.758461
13.682197,160.273680,542.127674
26.299173,171.500252,541.238476
37.824097,-174.660081,541.559041
47.167178,-156.301277,542.288063
52.547952,-132.180128,542.669114
52.193554,-105.237691,542.272992
46.243375,-81.744353,541.157355
36.563791,-64.006515,539.854479
24.860137,-50.556682,539.189996
12.153949,-39.526543,539.987193
-1.132531,-24.389497,542.804501
-14.188880,-14.316008,547.521478
-26.745431,-3.049064,553.517425
-38.166480,10.850218,559.692075
-47.368416,29.260483,564.780584
-52.598918,53.336729,567.697568
-52.151405,80.078649,567.830446
-46.202460,103.356906,565.200879
-36.580084,120.970003,560.453050
-24.943338,134.362184,554.672437
-12.288182,145.366648,549.083124
0.792566,155.355634,544.709208
13.861713,165.418764,542.104124
26.468571,176.670653,541.236327
37.972090,-169.440785,541.568320
47.273907,-151.005673,542.297217
52.584998,-126.811363,542.669396
52.145935,-99.875430,542.261690
46.129717,-76.459726,541.138850
36.412032,-58.795117,539.838818
24.688794,-45.390676,539.189388
11.973555,-34.383328,540.011510
-1.315170,-19.252543,542.857667
-14.367862,-9.170515,547.598128
