52.310592,-115.670971,542.301164
46.531617,-91.980428,541.206035
36.951292,-74.053207,539.898054
25.298757,-60.485274,539.196924
12.616317,-49.395484,539.931536
-0.481334,-39.378351,542.623490
-13.550019,-29.333614,547.255758
-26.143861,-18.155826,553.211101
-37.641641,-4.428474,559.405878
-46.989331,13.714167,564.575376
-52.464268,37.532597,567.617714
-52.314436,64.292052,567.891888
-46.600045,87.840435,565.387062
-37.114728,105.713034,560.719703
-25.549636,119.267734,554.959971
-12.928804,130.354580,549.333268
0.141713,140.367120,544.881011
13.221330,150.401821,542.184221
25.863738,161.564717,541.240038
37.442651,175.280722,541.531368
46.889978,-166.554745,542.261173
52.447716,-142.623718,542.665986
52.265834,-110.306779,542.290262
46.419795,-86.692790,541.187661
36.800510,-68.839679,539.882101
25.127897,-55.318086,539.195598
12.436116,-44.251766,539.954867
-0.664001,-34.241438,542.675296
-13.729328,-24.188909,547.331488
-26.312855,-12.986467,553.298375
-37.789366,0.788623,559.487594
-47.096613,19.005930,564.634325
-52.503476,42.897351,567.641268
-52.270125,69.653637,567.875380
-46.489452,93.126802,565.334975
-36.965272,110.926198,560.644373
-25.379837,124.434853,554.878137
-12.749229,135.498261,549.261415
0.324268,145.503934,544.830857
13.401062,155.546345,542.159788
26.033655,166.733859,541.237283
37.591683,-179.502212,541.540456
46.998642,-161.262178,542.270528
52.487689,-137.256602,542.666694
52.219957,-104.943329,542.279212
46.307254,-81.406328,541.169241
36.649344,-63.626987,539.866267
24.956848,-50.151363,539.194556
12.255839,-39.108247,539.978586
-0.846662,-29.104518,542.727486
-13.908546,-19.043988,547.407478
-26.481642,-7.816621,553.385696
-37.936685,6.006580,559.569105
-47.203148,24.298858,564.692853
-52.541560,48.262744,567.664277
-52.224710,75.014494,567.858326
-46.378143,98.412011,565.282466
-36.815430,116.138534,560.568832
-25.209842,129.601510,554.796334
-12.569572,140.641742,549.189799
0.506824,150.640755,544.781052
13.580710,160.691085,542.135701
26.203370,171.903489,541.234770
37.740312,-174.284281,541.549626
47.106557,-155.968426,542.279813
52.526523,-131.888830,542.667244
52.172966,-99.580634,542.268014
46.193997,-76.121039,541.150780
36.497797,-58.415123,539.850554
24.785610,-44.985100,539.193799
12.075488,-33.964923,540.002693
-1.029315,-23.967586,542.780059
-14.087674,-13.898846,547.483726
-26.650220,-2.646283,553.473058
-38.083595,11.225401,559.650409
-47.308930,29.592951,564.750959
-52.578517,53.628757,567.686739
-52.178197,80.374609,567.840728
-46.266125,103.696065,565.229537
-36.665206,121.350049,560.493084
-25.039655,134.767707,554.714568
-12.389833,145.785026,549.118422
0.689379,155.777585,544.731598
13.760275,165.836044,542.111959
26.372884,177.073610,541.232496
37.888536,-169.065479,541.558876
47.213716,-150.673491,542.289027
52.564215,-126.520418,542.667637
52.124864,-94.218711,542.256670
46.080031,-70.836921,541.132279
36.345875,-53.204083,539.834966
24.614186,-39.819293,539.193331
11.895062,-28.821793,540.027188
-1.211959,-18.830642,542.833013
-14.266708,-8.753482,547.560230
-26.818587,2.524551,553.560460
-38.230090,16.445094,559.731503
-47.413954,34.888211,564.808639
-52.614343,58.995374,567.708654
-52.130589,85.733966,567.822585
-46.153403,108.978965,565.176190
-36.514603,126.560746,560.417133
-24.869275,139.933451,554.632839
-12.210013,150.928118,549.047286
0.871933,160.914428,544.682493
13.939753,170.981225,542.088561
26.542193,-177.755772,541.230459
38.036350,-163.845800,541.568202
47.320113,-145.377370,542.298167
52.600762,-121.151384,542.667872
52.075656,-88.857573,542.245181
45.965363,-65.553972,541.113739
36.193578,-47.993862,539.819505
24.442579,-34.653937,539.193153
11.714564,-23.678851,540.052073
-1.394593,-13.693681,542.886348
-14.445648,-3.607891,547.636987
-26.986742,7.695885,553.647897
-38.376169,21.665662,559.812382
-47.518213,40.184638,564.865891
-52.649036,64.362579,567.730022
-52.081891,91.092552,567.803900
-46.039983,114.260714,565.122429
-36.363625,131.770633,560.340982
-24.698707,145.098745,554.551153
-12.030114,156.071020,548.976393
1.054484,166.051286,544.633741
14.119145,176.126631,542.065507
26.711295,-172.584652,541.228657
38.183750,-158.625239,541.577603
47.425742,-140.080064,542.307232
52.636160,-115.781745,542.667947
52.025347,-83.497236,542.233547
45.849996,-60.272190,541.095163
36.040913,-42.784452,539.804172
24.270789,-29.489028,539.193266
11.533995,-18.536096,540.077349
-1.577216,-8.556701,542.940063
-14.624492,1.537930,547.713995
-27.154681,12.867725,553.735366
-38.521826,26.887112,559.893044
-47.621702,45.482231,564.922713
-52.682591,69.730353,567.750840
-52.032106,96.450351,567.784674
-45.925869,119.541313,565.068255
-36.212275,136.979714,560.264635
-24.527951,150.263594,554.469511
-11.850138,161.213735,548.905746
1.237032,171.188161,544.585340
14.298449,-178.727734,542.042795
26.880189,-167.413027,541.227088
38.330733,-153.403790,541.587076
47.530598,-134.781571,542.316220
52.670406,-110.411518,542.667864
51.973940,-78.137714,542.221769
45.733937,-54.991572,541.076552
35.887880,-37.575849,539.788971
24.098818,-24.324562,539.193674
11.353356,-13.393524,540.103015
-1.759827,-3.419699,542.994156
-14.803240,6.683983,547.791250
-27.322403,18.040074,553.822865
-38.667058,32.109450,559.973485
-47.724416,50.780992,564.979102
-52.715006,75.098679,567.771108
-51.981240,101.807351,567.764906
-45.811069,124.820765,565.013672
-36.060557,142.187996,560.188093
-24.357009,155.428001,554.387917
-11.670084,166.356266,548.835347
