-36.629589,-14.584035,558.839794
-46.242673,3.060788,564.159657
-52.169075,26.371784,567.440758
-52.585496,53.116714,567.988835
-47.330581,77.162402,565.730835
-38.117613,95.539679,561.228912
-26.695611,109.416276,555.521623
-14.144096,120.669065,549.834172
-1.096003,130.733606,545.238713
12.000533,140.721472,542.367694
24.706426,151.724492,541.273273
36.421725,165.125358,541.478902
46.133764,-177.213401,542.201083
52.146909,-153.800457,542.659948
52.584299,-126.864766,542.371564
47.270457,-102.667929,541.327298
37.963373,-84.229477,540.004868
26.452203,-70.337392,539.206973
13.836137,-59.081330,539.775750
0.757385,-49.012539,542.273819
-12.331912,-39.015144,546.740627
-24.992713,-27.997455,552.612677
-36.779973,-9.372615,558.922824
-46.354872,8.344688,564.221418
-52.215806,31.731794,567.468017
-52.548760,58.482813,567.976084
-47.224984,82.456653,565.681708
-37.970866,100.758604,561.155121
-26.527188,114.586647,555.439682
-13.965118,125.814179,549.760793
-0.913483,135.870445,545.186220
12.180792,145.864618,542.340893
24.877647,156.890444,541.268820
36.573389,170.336708,541.487355
46.247362,-171.928819,542.210836
52.194500,-148.438222,542.661673
52.547228,-121.495981,542.361652
47.163673,-97.372280,541.309241
37.815289,-79.010133,539.988139
26.282685,-65.166939,539.203750
13.656487,-53.936180,539.796460
0.574701,-43.875608,542.322996
-12.511800,-33.871824,546.814529
-25.163056,-22.831283,552.699564
-36.929976,-4.160374,559.005672
-46.466362,13.629742,564.282777
-52.261438,37.092549,567.494738
-52.510896,63.848294,567.962781
-47.118634,87.749738,565.632143
-37.823709,105.976662,561.081099
-26.358557,119.756526,555.357750
-13.786049,130.959072,549.687635
-0.730954,141.007272,545.134069
12.360977,151.007957,542.314441
25.048681,162.056854,541.264622
36.724675,175.548884,541.495904
46.360249,-166.643065,542.220532
52.240979,-143.075221,542.663245
52.509012,-116.127824,542.351588
47.056130,-92.077815,541.291126
37.666796,-73.791664,539.971514
26.112964,-59.996980,539.200797
13.476753,-48.791251,539.817552
0.392017,-38.738687,542.372563
-12.691606,-28.728309,546.888708
-25.333205,-17.664653,552.786520
-37.079593,1.052694,559.088337
-46.577138,18.915953,564.343730
-52.305968,42.454033,567.520918
-52.471908,69.213139,567.948927
-47.011536,93.041658,565.582141
-37.676145,111.193861,561.006848
-26.189718,124.925917,555.275832
-13.606890,136.103748,549.614699
-0.548418,146.144091,545.082263
12.541087,156.151495,542.288341
25.219526,167.223726,541.260675
36.875579,-179.238107,541.504549
46.472419,-161.356136,542.230168
52.286343,-137.711471,542.664663
52.469657,-110.760314,542.341370
46.947832,-86.784535,541.272956
37.517899,-68.574063,539.954994
25.943041,-54.827511,539.198116
13.296934,-43.646538,539.839026
0.209332,-33.601774,542.422518
-12.871329,-23.584596,546.963162
-25.503160,-12.497562,552.873542
-37.228822,6.266594,559.170814
-46.687193,24.203324,564.404274
-52.349392,47.816231,567.546558
-52.431799,74.577332,567.934524
-46.903697,98.332414,565.531706
-37.528179,116.410204,560.932370
-26.020675,130.094825,555.193930
-13.427641,141.248210,549.541988
-0.365877,151.280903,545.030803
12.721120,161.295232,542.262589
25.390181,172.391064,541.256979
37.026099,-174.024262,541.513286
46.583867,-156.068031,542.239743
52.330586,-132.346986,542.665928
52.429164,-105.393467,542.331001
