50.913519,-150.906010,542.586700
53.090755,-124.414321,542.540512
49.308312,-98.853951,541.688166
40.942792,-78.768950,540.376144
29.926629,-63.772556,539.338335
17.549585,-51.925996,539.438591
4.553518,-41.637939,541.350437
-8.575468,-31.727260,545.280919
-21.410489,-21.127282,550.837205
-33.422010,-8.574686,557.087120
-43.758555,7.643928,562.795505
-50.956280,29.307080,566.758270
-53.088895,55.624097,568.129521
-49.345580,81.009390,566.647650
-41.069248,101.010686,562.700706
-30.146405,115.983151,557.215105
-17.842238,127.824985,551.396886
-4.887153,138.109823,546.396331
8.238036,148.012724,542.995255
21.107532,158.599285,541.416797
33.188718,171.137274,541.320657
43.620478,-172.640621,541.981933
50.983161,-145.562674,542.591450
53.078103,-119.036668,542.533956
49.218663,-93.533790,541.671745
40.804106,-73.530136,540.357859
29.761854,-58.590759,539.330008
17.372015,-46.775515,539.451621
4.371099,-36.500161,541.391405
-8.756774,-26.587312,545.348568
-21.584429,-15.969681,550.921912
-33.579595,-3.379079,557.173097
-43.884276,12.904441,562.865003
-51.024818,34.648652,566.796410
-53.076220,60.998945,568.128314
-49.256953,86.327746,566.608096
-40.931910,106.248881,562.632438
-29.982818,121.164813,557.133687
-17.665473,132.975433,551.319477
-4.705048,143.247531,546.336934
8.419560,153.152522,542.961035
21.282212,163.756670,541.406665
33.347485,176.332731,541.326587
43.747611,-167.379734,541.992479
51.051793,-140.218317,542.596066
53.064256,-113.659246,542.527237
49.128130,-88.214788,541.655232
40.664926,-68.292314,540.339626
29.596827,-53.409557,539.321905
17.194332,-41.625325,539.465009
4.188656,-31.362452,541.432772
-8.938023,-21.447232,545.416538
-21.758214,-10.811708,551.006755
-33.736865,1.817233,557.258966
-44.009399,18.166044,562.934155
-51.092357,39.991222,566.834039
-53.062367,66.373564,568.126547
-49.167452,91.644962,566.568059
-40.794079,111.486095,562.563871
-29.818976,126.345884,557.052209
-17.488589,138.125591,551.242234
-4.522912,148.385169,546.277856
8.601036,158.292451,542.927176
21.456743,168.914427,541.396825
33.505941,-178.471103,541.332662
43.874146,-162.117745,542.003008
51.119410,-134.872949,542.600546
53.049216,-108.282076,542.520354
49.036720,-82.896949,541.638626
40.525258,-63.055479,540.321449
29.431551,-48.228943,539.314030
17.016536,-36.475421,539.478757
4.006191,-26.224809,541.474538
-9.119214,-16.307016,545.484826
-21.931842,-5.653359,551.091730
-33.893816,7.014258,557.344723
-44.133918,23.428740,563.002958
-51.158890,45.334779,566.871154
-53.047339,71.747932,568.124218
-49.077083,96.961036,566.527542
-40.655758,116.722333,562.495009
-29.654881,131.526370,556.970675
-17.311586,143.275463,551.165160
