-1.664840,-44.096020,542.960420
-14.710294,-33.997056,547.745487
-27.235225,-22.654655,553.772257
-38.591614,-8.611295,559.927444
-47.671126,10.020507,564.946797
-52.698302,34.302132,567.759041
-52.007810,61.016865,567.775221
-45.870818,84.070619,565.043643
-36.139460,101.474784,560.230903
-24.445895,114.737537,554.434535
-11.763710,125.677128,548.876990
1.324645,135.648808,544.567758
14.384453,145.737175,542.037544
26.961136,157.064432,541.231498
38.401081,171.097686,541.595868
47.580606,-170.243062,542.323525
52.686417,-145.838845,542.669343
52.000835,-118.929802,542.227918
45.794432,-95.742543,541.084667
35.967572,-78.289370,539.793839
24.188330,-65.015145,539.189192
11.447347,-54.072732,540.084514
-1.847445,-38.959006,543.014692
-14.888995,-28.850889,547.822864
-27.402843,-17.482059,553.859777
-38.736641,-3.388529,560.007792
-47.773465,15.319829,565.002996
-52.730168,39.670717,567.779066
-51.956426,66.373475,567.755216
-45.755689,89.349521,564.988885
-35.987566,106.682684,560.154289
-24.274865,119.901733,554.352980
-11.583620,130.819571,548.806720
1.507185,140.785715,544.519883
14.563623,150.883153,542.015334
27.129716,162.236814,541.230261
38.547439,176.320460,541.605430
47.684307,-164.942814,542.332377
52.718952,-140.467783,542.669001
51.948904,-113.570676,542.216049
45.678043,-90.462482,541.066019
35.814365,-73.081151,539.778683
24.016273,-59.850889,539.189726
11.266675,-48.930247,540.110359
-2.030037,-33.821967,543.069341
-15.067597,-23.704486,547.900486
-27.570240,-12.308946,553.947322
-38.881238,1.835133,560.087915
-47.875020,20.620317,565.058759
-52.760890,45.039829,567.798541
-51.903966,71.729265,567.734672
-45.639881,94.627280,564.933721
-35.835309,111.889792,560.077487
-24.103652,125.065494,554.271478
-11.403456,135.961836,548.736701
1.689719,145.922647,544.472362
14.742702,156.029369,541.993464
27.298083,167.409713,541.229252
38.693370,-178.455864,541.615059
47.787220,-159.641379,542.341149
52.750327,-135.096178,542.668499
51.895882,-108.212386,542.204038
45.560970,-85.183582,541.047341
35.660797,-67.873731,539.763662
23.844040,-54.687070,539.190558
11.085935,-43.787940,540.136596
-2.212613,-28.684900,543.124366
-15.246099,-18.557841,547.978350
-27.737414,-7.135313,554.034886
-39.025401,7.059697,560.167809
-47.975785,25.921973,565.114084
-52.790464,50.409448,567.817465
-51.850436,77.084220,567.713589
-45.523398,99.903898,564.878153
-35.682691,117.096114,560.000499
-23.932259,130.228825,554.190033
-11.223218,141.103924,548.666935
1.872245,151.059606,544.425195
14.921687,161.175824,541.971933
27.466233,172.583133,541.228469
38.838870,-173.231279,541.624752
47.889338,-154.338757,542.349838
52.780539,-129.724049,542.667835
51.841775,-102.854945,542.191886
45.443219,-79.905839,541.028633
35.506871,-62.667103,539.748779
23.671630,-49.523683,539.191688
10.905127,-38.645810,540.163225
-2.395174,-23.547801,543.179766
-15.424500,-13.410953,548.056453
-27.904364,-1.961154,554.122468
-39.169125,12.285167,560.247471
-48.075754,31.224795,565.168968
-52.818888,55.779557,567.835836
-51.795839,82.438328,567.691970
-45.406248,105.179379,564.822184
-35.529716,122.301656,559.923330
-23.760686,135.391728,554.108646
-11.042907,146.245840,548.597425
2.054763,156.196595,544.378383
15.100579,166.322522,541.950740
27.634164,177.757080,541.227910
38.983935,-168.005780,541.634507
47.990658,-149.034950,542.358442
52.809585,-124.351414,542.667010
51.786586,-97.498367,542.179593
45.324795,-74.629250,541.009899
35.352590,-57.461261,539.734035
23.499047,-44.360724,539.193119
10.724254,-33.503851,540.190248
-2.577717,-18.410668,543.235540
-15.602797,-8.263816,548.134792
-28.071087,3.213536,554.210063
-39.312407,17.511551,560.326897
-48.174922,36.528782,565.223408
-52.846160,61.150137,567.853654
-51.740180,87.791577,567.669814
-45.288433,110.453725,564.765817
-35.376387,127.506423,559.845982
-23.588936,140.554210,554.027322
-10.862525,151.387585,548.528172
2.237272,161.333617,544.331926
15.279375,171.469466,541.929884
27.801875,-177.068442,541.227573
39.128562,-162.779362,541.644322
48.091171,-143.729956,542.366961
52.837463,-118.978292,542.666024
51.730321,-92.142665,542.167160
45.205704,-69.353813,540.991139
35.197958,-52.256200,539.719434
23.326292,-39.198189,539.194853
10.543317,-28.362063,540.217664
-2.760243,-13.273498,543.291687
-15.780990,-3.116430,548.213366
-28.237581,8.388761,554.297669
-39.455243,22.738852,560.406084
-48.273282,41.833934,565.277403
-52.872276,66.521170,567.870919
-51.683464,93.143953,567.647124
-45.169962,115.726939,564.709055
-35.222708,132.710422,559.768459
-23.417011,145.716272,553.946064
-10.682073,156.529163,548.459179
2.419769,166.470675,544.285825
15.458073,176.616661,541.909364
27.969363,-171.893428,541.227455
39.272745,-157.552017,541.654195
48.190872,-138.423778,542.375391
52.864169,-113.604702,542.664875
51.672983,-86.787852,542.154590
45.085951,-64.079524,540.972357
35.042978,-47.051915,539.704978
23.153367,-34.036074,539.196891
10.362316,-23.220440,540.245475
