-6.153515,-41.086178,544.403069
-19.077498,-30.699066,549.715092
-31.292372,-18.621973,555.925748
-42.027697,-3.231561,561.832249
-49.949691,17.348385,566.198333
-53.145001,43.110418,568.090521
-50.440827,69.154134,567.128658
-42.850853,90.234546,563.583597
-32.301622,105.998077,558.297761
-20.186547,118.285410,552.449512
-7.311416,128.761555,547.225045
5.813887,138.655698,543.493485
18.765302,149.030282,541.587669
31.043746,161.092129,541.263057
41.870783,176.479868,541.845917
49.891248,-162.886329,542.514539
53.144857,-136.965630,542.613570
50.416288,-110.735579,541.896657
42.742428,-89.554735,540.621055
32.098211,-73.759928,539.465086
19.905330,-61.466125,539.292347
6.982726,-50.987101,540.835377
-6.335461,-35.947724,544.466268
-19.253358,-25.546069,549.797703
-31.453898,-13.435277,556.012852
-42.160936,2.014852,561.906091
-50.031040,22.675892,566.243155
-53.148091,48.486384,568.096832
-50.364396,74.487242,567.095741
-42.720519,95.486313,563.519624
-32.141682,111.188090,558.217489
-20.011530,123.440066,552.370167
-7.129830,133.900452,547.161543
5.995953,143.794018,543.454442
18.941808,154.183070,541.573507
31.206382,166.278643,541.266818
42.005418,-178.273502,541.856463
49.973820,-157.557369,542.520939
53.148207,-131.586896,542.609187
50.338976,-105.400395,541.881601
42.610759,-84.302184,540.602258
31.937031,-68.569731,539.453955
19.729426,-56.311432,539.300712
6.800729,-45.848145,540.871000
-6.517367,-30.809176,544.529811
-19.429084,-20.392750,549.880491
-31.615146,-8.247944,556.099894
-42.293640,7.262294,561.979627
-50.111463,28.004495,566.287489
-53.149996,53.862394,568.102581
-50.287014,79.819278,567.062317
-42.589631,100.737032,563.455312
-31.981452,116.377444,558.137111
-19.836374,128.594384,552.290951
-6.948198,139.039243,547.098340
6.177984,148.932430,543.415762
19.118187,159.336181,541.559655
31.368744,171.465794,541.270755
42.139521,-173.025834,541.867020
50.055458,-152.227288,542.527220
53.150354,-126.208113,542.604638
50.260704,-100.066302,541.866432
42.478534,-79.050696,540.583483
31.775564,-63.380195,539.443019
19.553388,-51.157078,539.309416
6.618694,-40.709295,540.907023
-6.699230,-25.670530,544.593696
-19.604674,-15.239104,549.963452
-31.776112,-3.059969,556.186871
-42.425805,12.510769,562.052855
-50.190953,33.334191,566.331333
-53.150717,59.238425,568.107769
-50.208689,85.150237,567.028389
-42.458193,105.986706,563.390664
-31.820935,121.566146,558.056632
-19.661078,133.748367,552.211866
-6.766522,144.177929,547.035437
6.359981,154.070939,543.377443
19.294437,164.489617,541.546113
31.530831,176.653589,541.274865
42.273086,-167.777121,541.877586
50.136155,-146.896093,542.533382
53.151300,-120.829303,542.599923
50.181476,-94.733308,541.851151
42.345759,-73.800264,540.564732
31.613814,-58.191316,539.432279
19.377217,-46.003058,539.318461
6.436621,-35.570548,540.943446
-6.881051,-20.531784,544.657923
-19.780127,-10.085129,550.046584
-31.936794,2.128651,556.273779
-42.557427,17.760283,562.125771
-50.269506,38.664971,566.374685
-53.150254,64.614459,568.112394
-50.129424,90.480111,566.993957
-42.326212,111.235341,563.325684
-31.660134,126.754199,557.976054
-19.485644,138.902020,552.132916
-6.584801,149.316515,546.972836
6.541942,159.209547,543.339487
19.470557,169.643381,541.532879
31.692639,-178.157967,541.279146
42.406109,-162.527359,541.888160
50.215907,-141.563789,542.539424
53.151044,-115.450485,542.595042
50.101297,-89.401417,541.835759
42.212439,-68.550884,540.546008
31.451783,-53.003089,539.421739
19.200914,-40.849369,539.327850
6.254511,-30.431901,540.980270
-7.062826,-15.392935,544.722489
-19.955441,-4.930820,550.129883
-32.097189,7.317924,556.360616
-42.688499,23.010839,562.198372
-50.347114,43.996831,566.417543
-53.148606,69.990474,568.116458
-50.049227,95.808895,566.959025
-42.193691,116.482942,563.260374
-31.499052,131.941611,557.895382
-19.310075,144.055346,552.054103
-6.403039,154.455003,546.910539
6.723866,164.348256,543.301893
19.646545,174.797479,541.519951
31.854165,-172.968870,541.283595
42.538585,-157.276543,541.898738
50.294707,-136.230383,542.545343
53.149586,-110.071683,542.589995
50.020175,-84.070638,541.820257
42.078577,-63.302552,540.527313
31.289474,-47.815509,539.411399
19.024481,-35.696008,539.337582
6.072366,-25.293352,541.017495
-7.244556,-10.253981,544.787393
-20.130615,0.223826,550.213346
-32.257294,12.507853,556.447376
-42.819019,28.262443,562.270656
-50.423774,49.329763,566.459905
-53.145774,75.366449,568.119960
-49.968103,101.136582,566.923593
-42.060634,121.729514,563.194737
-31.337690,137.128385,557.814617
-19.134372,149.208348,551.975431
-6.221235,159.593395,546.848547
6.905752,169.487070,543.264660
19.822399,179.951913,541.507328
32.015408,-167.779113,541.288210
42.670508,-152.024669,541.909320
50.372549,-130.895882,542.551139
53.146927,-104.692916,542.584783
49.938115,-78.740975,541.804648
41.944179,-58.055261,540.508649
31.126890,-42.628569,539.401263
18.847921,-30.542971,539.347660
5.890187,-20.154897,541.055120
-7.426240,-5.114917,544.852633
-20.305647,5.378813,550.296971
-32.417107,17.698445,556.534058
-42.948980,33.515100,562.342620
-50.499479,54.663761,566.501770
-53.141759,80.742363,568.122901
-49.886057,106.463167,566.887663
-41.927048,126.975061,563.128777
-31.176052,142.314527,557.733765
-18.958535,154.361031,551.896901
-6.039391,164.731694,546.786862
7.087599,174.625991,543.227790
19.998118,-174.893312,541.495009
32.176364,-162.588692,541.292990
42.801875,-146.771730,541.919902
50.449428,-125.560292,542.556811
53.143065,-99.314206,542.579406
49.855122,-73.412434,541.788933
41.809250,-52.809007,540.490020
30.964034,-37.442266,539.391333
18.671233,-25.390253,539.358085
5.707975,-15.016534,541.093146
-7.607875,0.024257,544.918208
-20.480535,10.534144,550.380755
-32.576626,22.889704,556.620656
-43.078378,38.768814,562.414259
-50.574224,59.998817,566.543136
-53.136560,86.118198,568.125279
-49.803095,111.788644,566.851237
-41.792935,132.219589,563.062496
-31.014140,147.500042,557.652828
-18.782568,159.513397,551.818518
-5.857508,169.869904,546.725485
7.269405,179.765023,543.191281
20.173701,-169.738194,541.482992
32.337030,-157.397601,541.297932
42.932680,-141.517722,541.930483
50.525337,-120.223620,542.562357
53.138003,-93.935573,542.573863
49.771202,-68.085021,541.773112
41.673793,-47.563785,540.471426
30.800908,-32.256593,539.381611
18.494421,-20.237852,539.368859
5.525731,-9.878259,541.131573
-7.789462,5.163546,544.984115
-20.655277,15.689824,550.464694
-32.735847,28.081635,556.707169
-43.207209,44.023590,562.485572
-50.648003,65.334924,566.584001
-53.130178,91.493931,568.127096
-49.719223,117.113009,566.814317
-41.658301,137.463103,562.995897
-30.851957,152.684935,557.571809
-18.606471,164.665451,551.740283
-5.675587,175.008027,546.664419
7.451170,-175.095832,543.155135
20.349146,-164.582728,541.471276
32.497404,-152.205835,541.303033
43.062919,-136.262640,541.941060
50.600272,-114.885874,542.567776
53.131740,-88.557040,542.568155
49.686362,-62.758742,541.757189
41.537815,-42.319589,540.452870
30.637514,-27.071547,539.372100
18.317484,-15.085764,539.379983
5.343456,-4.740071,541.170400
-7.970998,10.302953,545.050352
-20.829873,20.845856,550.548785
-32.894767,33.274244,556.793592
-43.335467,49.279433,562.556555
-50.720811,70.672074,566.624364
-53.122613,96.869542,568.128350
-49.634446,122.436256,566.776904
-41.523151,142.705608,562.928984
-30.689505,157.869211,557.490712
-18.430245,169.817197,551.662200
-5.493629,-179.853934,546.603664
7.632892,-169.956571,543.119350
20.524450,-159.426910,541.459859
32.657482,-147.013389,541.308291
43.192586,-131.006480,541.951631
50.674227,-109.547062,542.573067
53.124277,-83.178626,542.562282
49.600607,-57.433600,541.741163
41.401319,-37.076413,540.434355
30.473856,-21.887120,539.362801
18.140426,-9.933984,539.391458
5.161152,0.398035,541.209627
-8.152483,15.442479,545.116919
-21.004321,26.002243,550.633025
-33.053384,38.467537,556.879922
-43.463148,54.536346,562.627206
-50.792642,76.010259,566.664222
-53.113867,102.245011,568.129044
-49.548771,127.758380,566.739001
-41.387488,147.947109,562.861759
-30.526787,163.052875,557.409541
-18.253893,174.968637,551.584271
-5.311635,-174.715976,546.543221
7.814570,-164.817192,543.083926
20.699613,-154.270737,541.448739
32.817263,-141.820257,541.313704
43.321676,-125.749236,541.962195
50.747195,-104.207192,542.578228
53.115615,-77.800354,542.556244
49.513943,-52.109600,541.725037
41.264310,-31.834254,540.415882
30.309935,-16.703310,539.353718
17.963247,-4.782511,539.403286
4.978819,5.536060,541.249254
-8.333916,20.582129,545.183813
-21.178618,31.158990,550.717412
-33.211694,43.661518,556.966155
-43.590247,59.794335,562.697520
-50.863491,81.349471,566.703575
-53.103941,107.620317,568.129175
-49.462203,133.079378,566.700608
-41.251317,153.187612,562.794225
-30.363806,168.235932,557.328299
-18.077415,-179.880225,551.506500
-5.129607,-169.578097,546.483094
7.996204,-159.677690,543.048864
20.874633,-149.114205,541.437915
32.976743,-136.626433,541.319271
43.450185,-120.490905,541.972749
50.819172,-98.866271,542.583260
53.105754,-72.422243,542.550041
49.426376,-46.786747,541.708812
41.126792,-26.593105,540.397455
30.145755,-11.520109,539.344852
17.785949,0.368661,539.415469
4.796459,10.674007,541.289282
-8.515295,25.721904,545.251032
-21.352764,36.316101,550.801942
-33.369696,48.856193,557.052287
-43.716758,65.053404,562.767496
-50.933352,86.689702,566.742420
-53.092834,112.995441,568.128745
-49.374747,138.399245,566.661729
-41.114643,158.427121,562.726385
-30.200563,173.418387,557.246988
-17.900814,-174.729386,551.428889
-4.947545,-164.440294,546.423282
8.177791,-154.538063,543.014163
21.049508,-143.957310,541.427386
33.135919,-131.431913,541.324987
43.578108,-115.231481,541.983292
50.890152,-93.524309,542.588159
53.094696,-67.044315,542.543675
49.337912,-41.465046,541.692490
40.988770,-21.352960,540.379076
29.981318,-6.337514,539.336206
17.608534,5.519534,539.428007
4.614072,15.811880,541.329709
-8.696619,30.861809,545.318574
-21.526756,41.473579,550.886612
-33.527386,54.051567,557.138316
-43.842677,70.313557,562.837130
-51.002220,92.030942,566.780756
-53.080549,118.370361,568.127754
-49.286411,143.717978,566.622365
-40.977469,163.665642,562.658243
-30.037062,178.600246,557.165614
-17.724090,-169.578841,551.351441
-4.765451,-159.302563,546.363787
8.359330,-149.398309,542.979823
21.224237,-138.800047,541.417149
33.294788,-126.236691,541.330852
43.705438,-109.970961,541.993820
50.960129,-88.181314,542.592926
53.082441,-61.666590,542.537144
49.248557,-36.144499,541.676072
40.850249,-16.113815,540.360746
29.816626,-1.155519,539.327781
17.431002,10.670113,539.440901
4.431661,20.949681,541.370536
-8.877887,36.001845,545.386438
-21.700593,46.631429,550.971419
-33.684761,59.247645,557.224238
-43.967999,75.574798,562.906420
-51.070091,97.373182,566.818582
-53.067087,123.745058,568.126202
-49.197199,149.035572,566.582517
-40.839801,168.903180,562.589802
-29.873305,-176.218488,557.084178
-17.547246,-164.428587,551.274159
-4.583326,-154.164902,546.304612
8.540821,-144.258424,542.945844
21.398817,-133.642414,541.407204
33.453348,-121.040761,541.336863
43.832172,-104.709339,542.004332
51.029097,-82.837295,542.597560
53.068991,-56.289089,542.530449
49.158318,-30.825111,541.659559
40.711233,-10.875665,540.342469
29.651683,4.025880,539.319582
17.253356,15.820400,539.454155
4.249225,26.087412,541.411763
-9.059098,41.142015,545.454622
-21.874273,51.789653,551.056359
-33.841819,64.444434,557.310049
-44.092719,80.837132,562.975362
-51.136957,102.716414,566.855895
-53.052448,129.119511,568.124089
-49.107117,154.352024,566.542188
-40.701643,174.139740,562.521064
-29.709294,-171.037809,557.002684
-17.370282,-159.278621,551.197045
-4.401171,-149.027309,546.245756
8.722263,-139.118406,542.912226
21.573247,-128.484407,541.397548
33.611595,-115.844118,541.343018
43.958305,-99.446611,542.014826
51.097052,-77.492262,542.602058
53.054347,-50.911834,542.523591
49.067198,-25.506885,541.642955
40.571726,-5.638502,540.324247
29.486489,9.206689,539.311608
17.075597,20.970399,539.467767
4.066767,31.225078,541.453389
-9.240251,46.282324,545.523123
-22.047795,56.948257,551.141431
-33.998555,69.641937,557.395746
-44.216831,86.100562,563.043954
-51.202815,108.060627,566.892694
-53.036634,134.493701,568.121416
-49.016171,159.667331,566.501380
-40.562998,179.375329,562.452033
-29.545031,-165.857712,556.921137
-17.193200,-154.128939,551.120102
-4.218986,-143.889780,546.187222
8.903653,-133.978251,542.878968
21.747526,-123.326020,541.388180
33.769526,-110.646757,541.349313
44.083830,-94.182774,542.025299
51.163988,-72.146225,542.606421
53.038511,-45.534843,542.516570
48.975206,-20.189825,541.626259
40.431733,-0.402323,540.306081
29.321049,14.386914,539.303864
16.897726,26.120114,539.481741
3.884286,36.362680,541.495413
-9.421344,51.422773,545.591940
-22.221157,62.107243,551.226630
-34.154968,74.840162,557.481326
-44.340331,91.365093,563.112192
-51.267659,113.405811,566.928978
-53.019647,139.867607,568.118182
-48.924367,164.981491,566.460094
-40.423871,-175.390050,562.382712
-29.380519,-160.678192,556.839538
-17.016002,-148.979538,551.043333
-4.036774,-138.752313,546.129011
9.084992,-128.837956,542.846069
21.921652,-118.167251,541.379098
33.927139,-105.448672,541.355748
44.208743,-88.917822,542.035751
51.229900,-66.799193,542.610646
53.021484,-40.158138,542.509386
48.882347,-14.873932,541.609474
40.291258,4.832879,540.287975
29.155363,19.566557,539.296350
16.719745,31.269548,539.496077
3.701785,41.500221,541.537836
-9.602377,56.563365,545.661071
-22.394357,67.266617,551.311953
-34.311055,80.039112,557.566783
-44.463214,96.630729,563.180074
-51.331484,118.751957,566.964745
-53.001489,145.241210,568.114388
-48.831711,170.294499,566.418332
-40.284267,-170.156389,562.313103
-29.215761,-155.499244,556.757892
-16.838689,-143.830415,550.966741
-3.854534,-133.614905,546.071124
9.266277,-123.697520,542.813531
22.095622,-113.008096,541.370301
34.084430,-100.249858,541.362320
44.333039,-83.651753,542.046178
51.294781,-61.451176,542.614734
53.003267,-34.781739,542.502039
48.788626,-9.559210,541.592602
40.150306,10.067109,540.269930
28.989436,24.745626,539.289070
16.541655,36.418704,539.510776
3.519265,46.637704,541.580658
-9.783347,61.704104,545.730514
-22.567393,72.426381,551.397397
-34.466812,85.238794,557.652117
-44.585474,101.897472,563.247597
-51.394285,124.099054,566.999994
-52.982160,150.614490,568.110034
-48.738208,175.606354,566.376098
-40.144190,-164.923685,562.243211
-29.050758,-150.320864,556.676202
-16.661262,-138.681565,550.890328
-3.672269,-128.477553,546.013563
9.447508,-118.556938,542.781351
22.269436,-107.848550,541.361787
34.241397,-95.050308,541.369026
44.456712,-78.384561,542.056578
51.358628,-56.102185,542.618683
52.983864,-29.405667,542.494530
48.694050,-4.245662,541.575643
40.008880,15.300373,540.251950
28.823269,29.924124,539.282025
16.363458,41.567587,539.525839
3.336726,51.775132,541.623878
-9.964255,66.844992,545.800266
-22.740264,77.586540,551.482959
-34.622236,90.439214,557.737322
-44.707106,107.165328,563.314758
-51.456057,129.447091,567.034724
-52.961664,155.987428,568.105121
-48.643865,-179.082946,566.333391
-40.003643,-159.691930,562.173038
-28.885514,-145.143047,556.594471
-16.483723,-133.532986,550.814096
-3.489980,-123.340254,545.956328
9.628683,-113.416208,542.749531
22.443091,-102.688609,541.353555
34.398036,-89.850018,541.375865
44.579757,-73.116243,542.066951
51.421434,-50.752232,542.622491
52.963274,-24.029940,542.486860
48.598625,1.066710,541.558600
39.866985,20.532676,540.234036
28.656863,35.102056,539.275219
16.185155,46.716199,539.541269
3.154169,56.912508,541.667495
-10.145098,71.986033,545.870326
-22.912968,82.747098,551.568637
-34.777324,95.640376,557.822395
-44.828105,112.434299,563.381554
-51.516795,134.796057,567.068932
-52.940001,161.360003,568.099649
-48.548687,-173.773404,566.290216
-39.862631,-154.461121,562.102587
-28.720030,-139.965788,556.512703
-16.306073,-128.384674,550.738050
-3.307667,-118.203006,545.899422
9.809802,-108.275327,542.718069
22.616585,-97.528270,541.345601
34.554343,-84.648982,541.382833
44.702169,-67.846794,542.077293
51.483195,-45.401327,542.626159
52.941501,-18.654580,542.479028
48.502356,6.377905,541.541475
39.724625,25.764024,540.216191
28.490223,40.279428,539.268652
16.006748,51.864544,539.557066
2.971597,62.049834,541.711509
-10.325876,77.127229,545.940692
-23.085502,87.908058,551.654425
-34.932074,100.842285,557.907333
-44.948466,117.704390,563.447983
-51.576493,140.145941,567.102618
-52.917174,166.732198,568.093618
-48.452680,-168.465022,566.246573
-39.721158,-149.231251,562.031861
-28.554308,-134.789082,556.430901
-16.128313,-123.236626,550.662191
-3.125331,-113.065806,545.842844
9.990862,-103.134291,542.686966
22.789918,-92.367528,541.337926
34.710317,-79.447193,541.389929
44.823943,-62.576213,542.087602
51.543906,-40.049481,542.629684
52.918546,-13.279606,542.471035
48.405250,11.687921,541.524268
39.581805,30.994422,540.198417
28.323350,45.456243,539.262327
15.828237,57.012625,539.573230
2.789009,67.187113,541.755920
-10.506587,82.268583,546.011362
-23.257867,93.069426,551.740323
-35.086481,106.044949,557.992132
-45.068184,122.975603,563.514041
-51.635147,145.496731,567.135780
-52.893186,172.103992,568.087029
-48.355849,-163.157801,566.202465
-39.579228,-144.002315,561.960864
-28.388352,-129.612924,556.349068
-15.950446,-118.088838,550.586522
-2.942974,-107.928651,545.786598
10.171863,-97.993098,542.656220
22.963087,-87.206380,541.330527
