49.590617,-102.044779,541.740036
41.385482,-81.697084,540.434412
30.454900,-66.514578,539.365223
18.119944,-54.565213,539.397296
5.140087,-44.234774,541.219316
-7.991949,-34.329708,545.063378
-20.849998,-23.784888,550.563646
-32.913057,-11.352280,556.808076
-43.350197,4.660197,562.568252
-50.729126,26.062177,566.631248
-53.121667,52.263983,568.129274
-49.624636,77.824609,566.771862
-41.507566,98.084688,562.919095
-30.670786,113.241627,557.477917
-18.409934,125.185900,551.648756
-5.472645,135.513218,546.591579
7.653864,145.410750,543.109917
20.544694,155.942354,541.453439
32.675974,168.360148,541.304411
43.207553,-175.625528,541.949343
50.682726,-154.156527,542.571431
53.123335,-127.783571,542.560807
49.503848,-96.720912,541.723920
41.248414,-76.455042,540.415964
30.290950,-61.330839,539.356180
17.942751,-49.413775,539.409177
4.957752,-39.096759,541.258996
-8.173428,-29.190168,545.129983
-21.024427,-18.628460,550.647898
-33.071639,-6.158909,556.894384
-43.477811,9.917234,562.638848
-50.800845,31.400480,566.671029
-53.112786,57.639434,568.129881
-49.538857,83.146605,566.733882
-41.371845,103.326074,562.851815
-30.508037,118.425221,557.396721
-18.233567,130.337305,551.570834
-5.290647,140.651167,546.531167
7.835537,150.550144,543.074535
20.719841,161.098569,541.442359
32.835720,173.553360,541.309853
43.336577,-170.368159,541.959921
50.755580,-148.816534,542.576597
53.114534,-122.405316,542.554771
49.416177,-91.398192,541.707704
41.110838,-71.214010,540.397561
30.126740,-56.147709,539.347356
17.765440,-44.262638,539.421412
4.775389,-33.958820,541.299075
-8.354854,-24.050504,545.196914
-21.198707,-13.471671,550.732295
-33.229914,-0.964848,556.980594
-43.604842,15.175346,562.709107
-50.871580,36.739810,566.710304
-53.102723,63.014721,568.129927
-49.452187,88.467473,566.695412
-41.235616,108.566462,562.784226
-30.345025,123.608209,557.315455
-18.057075,135.488409,551.493070
-5.108615,145.789037,546.471070
8.017165,155.689660,543.039515
20.894845,166.255143,541.431576
32.995165,178.747264,541.315448
43.465018,-165.109701,541.970490
50.827441,-143.475493,542.581633
53.104534,-117.027225,542.548570
49.327610,-86.076624,541.691392
40.972758,-65.973982,540.379207
29.962273,-50.965184,539.338751
17.588011,-39.111799,539.434002
4.592999,-28.820956,541.339555
-8.536226,-18.910714,545.264170
-21.372835,-8.314518,550.816835
-33.387880,4.229906,557.066703
-43.731285,20.434540,562.779028
-50.941327,42.080156,566.749071
-53.091481,68.389822,568.129412
-49.364630,93.787210,566.656456
-41.098883,113.805858,562.716333
-30.181753,128.790595,557.234121
-17.880459,140.639214,551.415466
-4.926549,150.926833,546.411288
8.198747,160.829302,543.004856
21.069703,171.412081,541.421086
33.154306,-176.058134,541.321194
43.592873,-159.850150,541.981047
50.898305,-138.133410,542.586536
53.093338,-111.649320,542.542205
49.238152,-80.756212,541.674984
40.834180,-60.734952,540.360903
29.797552,-45.783258,539.330369
17.410467,-33.961255,539.446950
4.410585,-23.683164,541.380434
-8.717544,-13.770795,545.331750
-21.546809,-3.156998,550.901515
-33.545533,9.425361,557.152708
-43.857135,25.694817,562.848606
-51.010081,47.421512,566.787329
-53.079060,73.764717,568.128335
-49.276192,99.105812,566.617015
-40.961653,119.044265,562.648137
-30.018222,133.972385,557.152723
-17.703721,145.789726,551.338025
-4.744451,156.064555,546.351825
8.380282,165.969071,542.970558
21.244415,176.569386,541.410889
33.313140,-170.862830,541.327087
43.720135,-154.589502,541.991589
50.968166,-132.790296,542.591307
53.080944,-106.271620,542.535676
49.147810,-75.436958,541.658482
40.695107,-55.496916,540.342651
29.632580,-40.601927,539.322211
17.232808,-28.811001,539.460256
4.228147,-18.545440,541.421712
-8.898805,-8.630744,545.399650
-21.720628,2.000894,550.986331
-33.702872,14.621521,557.238606
-43.982388,30.956184,562.917840
-51.077836,52.763867,566.825076
-53.065462,79.139387,568.126698
-49.186880,104.423275,566.577091
-40.823928,124.281691,562.579642
-29.854435,139.153584,557.071264
-17.526863,150.939947,551.260751
-4.562322,161.202208,546.292680
8.561767,171.108971,542.936620
21.418978,-178.272938,541.400984
33.471663,-165.666818,541.333127
43.846800,-149.327753,542.002115
51.037017,-127.446159,542.595945
53.067356,-100.894147,542.528984
49.056590,-70.118867,541.641887
40.555543,-50.259868,540.324454
29.467358,-35.421186,539.314280
17.055036,-23.661035,539.473921
4.045686,-13.407782,541.463389
-9.080009,-3.490558,545.467870
-21.894290,7.159162,551.071280
-33.859892,19.818391,557.324392
-44.107038,36.218643,562.986726
-51.144587,58.107211,566.862311
-53.050688,84.513811,568.124499
-49.096698,109.739595,566.536685
-40.685713,129.518139,562.510851
-29.690394,144.334196,556.989749
-17.349885,156.089880,551.183645
-4.380163,166.339794,546.233856
8.743203,176.249006,542.903044
21.593391,-173.114886,541.391367
33.629874,-160.470092,541.339309
43.972862,-144.064896,542.012623
51.104855,-122.101009,542.600447
53.052574,-95.516920,542.522128
48.964497,-64.801942,541.625202
40.415495,-45.023802,540.306314
29.301889,-30.241030,539.306577
16.877152,-18.511353,539.487948
3.863204,-8.270188,541.505466
-9.261155,1.649767,545.536408
-22.067793,12.317809,551.156360
-34.016592,25.015977,557.410064
-44.231080,41.482200,563.055260
-51.210328,63.451537,566.899032
-53.034740,89.887969,568.121740
-49.005654,115.054771,566.495801
-40.547013,134.753617,562.441767
-29.526103,149.514227,556.908179
-17.172790,161.239529,551.106711
-4.197975,171.477316,546.175353
8.924588,-178.610823,542.869827
21.767653,-167.956455,541.382039
33.787769,-155.272648,541.345633
44.098317,-138.800930,542.023111
51.171672,-116.754856,542.604813
53.036600,-90.139962,542.515109
48.871537,-59.486185,541.608428
40.274964,-39.788714,540.288234
29.136176,-25.061453,539.299106
16.699159,-13.361952,539.502336
3.680701,-3.132654,541.547940
-9.442241,6.790232,545.605261
-22.241136,17.476840,551.241567
-34.172967,30.214285,557.495617
-44.354509,46.746858,563.123441
-51.275055,68.796832,566.935237
-53.017618,95.261841,568.118421
-48.913751,120.368798,566.454440
-40.407831,139.988128,562.372393
-29.361562,154.693681,556.826559
-16.995578,166.388898,551.029951
-4.015759,176.614776,546.117174
9.105921,-173.470513,542.836971
21.941761,-162.797642,541.372997
33.945345,-150.074478,541.352096
44.223159,-133.535849,542.033576
51.237465,-111.407709,542.609042
53.019435,-84.763291,542.507927
48.777717,-54.171599,541.591566
40.133957,-34.554596,540.270216
28.970221,-19.882451,539.291869
16.521057,-8.212827,539.517089
3.498178,2.004823,541.590813
-9.623266,11.930841,545.674427
-22.414317,22.636258,551.326897
-34.329015,35.413319,557.581049
-44.477320,52.012620,563.191266
-51.338763,74.143088,566.970925
-52.999325,100.635408,568.114541
-48.820997,125.681674,566.412603
-40.268172,145.221678,562.302733
-29.196776,159.872563,556.744892
-16.818251,171.537990,550.953368
-3.833516,-178.247822,546.059319
9.287200,-168.330059,542.804474
22.115713,-157.638441,541.364239
34.102599,-144.875579,541.358695
44.347383,-128.269649,542.044016
51.302227,-106.059579,542.613133
53.001081,-79.386929,542.500582
48.683042,-48.858187,541.574619
39.992476,-29.321444,540.252262
28.804026,-14.704019,539.284868
16.342847,-3.063976,539.532205
3.315637,7.142244,541.634084
-9.804229,17.071596,545.743905
-22.587334,27.796067,551.412349
-34.484734,40.613086,557.666355
-44.599508,57.279491,563.258731
-51.401445,79.490293,567.006095
-52.979862,106.008649,568.110102
-48.727398,130.993396,566.370293
-40.128040,150.454273,562.232789
-29.031745,165.050878,556.663182
-16.640811,176.686809,550.876965
-3.651248,-173.110476,546.001790
9.468425,-163.189460,542.772337
22.289509,-152.478850,541.355764
34.259528,-139.675943,541.365429
44.470984,-123.002327,542.054430
51.365953,-100.710476,542.617085
52.981540,-74.010895,542.493076
48.587519,-43.545951,541.557587
39.850527,-24.089252,540.234375
28.637594,-9.526152,539.278104
16.164533,2.084604,539.547688
3.133079,12.279614,541.677752
-9.985129,22.212502,545.813692
-22.760185,32.956272,551.497918
-34.640119,45.813590,557.751533
-44.721068,62.547475,563.325833
-51.463098,84.838437,567.040745
-52.959231,111.381546,568.105104
-48.632958,136.303963,566.327512
-39.987439,155.685918,562.162565
-28.866472,170.228631,556.581431
-16.463259,-178.164643,550.800744
-3.468955,-167.973183,545.944588
9.649594,-158.048713,542.740559
22.463146,-147.318863,541.347571
34.416129,-134.475567,541.372294
44.593956,-117.733878,542.064816
51.428639,-95.360411,542.620897
52.960813,-68.635210,542.485408
48.491153,-38.234892,541.540473
39.708114,-18.858014,540.216557
28.470927,-4.348845,539.271580
15.986113,7.232919,539.563538
2.950505,17.416934,541.721818
-10.165965,27.353560,545.883787
-22.932869,38.116876,551.583601
-34.795168,51.014838,557.836579
-44.841994,67.816575,563.392571
-51.523717,90.187510,567.074873
-52.937434,116.754079,568.099546
-48.537684,141.613372,566.284261
-39.846374,160.916619,562.092063
-28.700961,175.405826,556.499643
-16.285596,-173.016362,550.724708
-3.286639,-162.835940,545.887714
9.830706,-152.907813,542.709140
22.636622,-142.158477,541.339656
34.572398,-129.274444,541.379290
44.716295,-112.464299,542.075171
51.490279,-90.009396,542.624568
52.938903,-63.259894,542.477578
48.393951,-32.925014,541.523278
39.565241,-13.627725,540.198811
28.304027,0.827907,539.265299
15.807591,12.380969,539.579756
2.767916,22.554208,541.766280
-10.346735,32.494774,545.954187
-23.105384,43.277883,551.669396
-34.949878,56.216834,557.921489
-44.962281,73.086794,563.458940
-51.583295,95.537498,567.108479
-52.914474,122.126228,568.093430
-48.441582,146.921620,566.240544
-39.704848,166.146382,562.021287
-28.535212,-179.417531,556.417821
-16.107824,-167.868343,550.648860
-3.104301,-157.698745,545.831169
10.011760,-147.766760,542.678078
22.809936,-136.997688,541.332020
34.728333,-124.072568,541.386412
44.837994,-107.193585,542.085493
51.550867,-84.657442,542.628096
52.915812,-57.884965,542.469588
48.295918,-27.616316,541.506004
39.421911,-8.398379,540.181138
28.136897,6.004108,539.259263
15.628968,17.528760,539.596344
2.585313,27.691438,541.811138
-10.527438,37.636146,546.024890
-23.277729,48.439297,551.755298
-35.104246,61.419584,558.006259
-45.081924,78.358136,563.524939
-51.641829,100.888392,567.141561
-52.890352,127.497975,568.086756
-48.344657,152.228708,566.196361
-39.562865,171.375211,561.950241
-28.369228,-174.241436,556.335970
-15.929944,-162.720585,550.573202
-2.921941,-152.561595,545.774956
10.192754,-142.625548,542.647375
22.983086,-131.836493,541.324659
34.883931,-118.869935,541.393660
44.959049,-101.921734,542.095781
51.610400,-79.304560,542.631482
52.891541,-52.510444,542.461438
48.197060,-22.308802,541.488653
39.278130,-3.169971,540.163542
27.969539,11.179763,539.253473
15.450245,22.676295,539.613302
2.402697,32.828627,541.856392
-10.708073,42.777681,546.095895
-23.449900,53.601123,551.841305
