53.145783,-128.057378,542.581970
49.910778,-102.121906,541.800260
41.899632,-81.463416,540.505069
31.073094,-66.056601,539.402119
18.789555,-53.982153,539.356470
5.830008,-43.598864,541.073846
-7.304546,-33.697757,544.815411
-20.188395,-23.214739,550.247221
-32.310049,-10.919021,556.481544
-42.861941,4.855975,562.298808
-50.448842,25.950095,566.476612
-53.144581,52.000711,568.122076
-49.941155,77.754695,566.911036
-42.016648,98.320910,563.170472
-31.284415,113.700164,557.783832
-19.076381,125.769074,551.944137
-6.161230,136.149367,546.821980
6.965791,146.043244,543.245968
19.880449,156.513316,541.496968
32.068619,168.794050,541.284244
42.713987,-175.430868,541.908469
50.398070,-154.274741,542.550212
53.141525,-122.678691,542.576564
49.827478,-96.793738,541.784535
41.764528,-76.217504,540.486474
30.910148,-60.870507,539.392277
18.612826,-48.829540,539.367025
5.647785,-38.460530,541.112012
-7.486213,-28.558658,544.880762
-20.363380,-18.059640,550.330891
-32.469765,-5.728210,556.568185
-42.991717,10.108980,562.370646
-50.524231,31.284442,566.518290
-53.140176,57.376602,568.124806
-49.858807,83.080915,566.874917
-41.882887,103.566121,563.104382
-31.122686,118.886099,557.702932
-18.900501,130.921652,551.865641
-5.979373,141.287637,546.760388
7.147625,151.182201,543.209216
20.056124,161.668204,541.484756
32.229480,173.984692,541.289091
42.845169,-170.177576,541.919070
50.474629,-148.938793,542.555866
53.136065,-117.300089,542.570992
49.743254,-91.466699,541.768706
41.628899,-70.972622,540.467916
30.746934,-55.685042,539.382644
18.435973,-43.677243,539.377928
5.465531,-33.322285,541.150579
-7.667832,-23.419446,544.946447
-20.538219,-12.904194,550.414719
-32.629185,-0.536730,556.654742
-43.120929,15.363043,562.442159
-50.598657,36.619845,566.559467
-53.134586,62.752405,568.126973
-49.775544,88.406026,566.838302
-41.748602,108.810314,563.037972
-30.960684,124.071409,557.621947
-18.724490,136.073915,551.787292
-5.797477,146.425818,546.699106
7.329418,156.321270,543.172827
20.231662,166.823437,541.472845
32.390050,179.176006,541.294099
42.975787,-164.923213,541.929669
50.550217,-143.601765,542.561393
53.129405,-111.921593,542.565254
49.658111,-86.140795,541.752774
41.492749,-65.728764,540.449397
30.583452,-50.500201,539.373223
18.258996,-38.525258,539.389182
5.283247,-28.184124,541.189545
-7.849402,-18.280118,545.012464
-20.712914,-7.748399,550.498702
-32.788307,4.655424,556.741212
-43.249571,20.618170,562.513344
-50.672117,41.956297,566.600144
-53.127815,68.128100,568.128579
-49.691373,93.730023,566.801194
-41.613797,114.053495,562.971246
-30.798412,129.256098,557.540883
-18.548350,141.225867,551.709092
-5.615543,151.563913,546.638134
7.511169,161.460453,543.136799
20.407060,171.979019,541.461235
32.550327,-175.632004,541.299266
43.105838,-159.667775,541.940264
50.624829,-138.263666,542.566793
53.121546,-106.543224,542.559352
49.572054,-80.816030,541.736741
41.356083,-60.485925,540.430920
30.419707,-45.315979,539.364015
18.081898,-33.373580,539.400788
5.100933,-23.046046,541.228912
-8.030921,-13.140673,545.078810
-20.887460,-2.592250,550.582836
-32.947127,9.848258,556.827591
-43.377639,25.874365,562.584198
-50.744603,47.293789,566.640317
-53.119861,73.503666,568.129623
-49.606300,99.052900,566.763594
-41.478477,119.295669,562.904206
-30.635872,134.440172,557.459741
-18.372082,146.377512,551.631046
-5.433573,156.701925,546.577475
7.692877,166.599754,543.101133
20.582319,177.134954,541.449923
32.710307,-170.439331,541.304590
43.235315,-154.411257,541.950853
50.698458,-132.924503,542.572065
53.112487,-101.165002,542.553285
49.485091,-75.492409,541.720607
41.218905,-55.244101,540.412486
30.255701,-40.132371,539.355023
17.904680,-28.222207,539.412747
4.918592,-17.908047,541.268679
-8.212389,-8.001106,545.145485
-21.061858,2.564255,550.667117
-33.105643,15.041776,556.913875
-43.505128,31.131632,562.654718
-50.816111,52.632313,566.679985
-53.110725,78.879084,568.130106
-49.520329,104.374654,566.725503
-41.342646,124.536840,562.836855
-30.473067,139.623635,557.378527
-18.195688,151.528852,551.553155
-5.251567,161.839857,546.517129
7.874541,171.739174,543.065829
20.757435,-177.708755,541.438908
32.869989,-165.245971,541.310068
43.364214,-149.153654,541.961433
50.771099,-127.584284,542.577207
53.102230,-95.786949,542.547054
49.397227,-70.169937,541.704375
41.081220,-50.003284,540.394098
30.091436,-34.949371,539.346249
17.727344,-23.071134,539.425061
4.736223,-12.770125,541.308846
-8.393803,-2.861416,545.212486
-21.236105,7.721122,550.751544
-33.263852,20.235985,557.000061
-43.632034,36.389977,562.724902
-50.886634,57.971862,566.719147
-53.100410,84.254332,568.130027
-49.433468,109.695280,566.686925
-41.206309,129.777014,562.769196
-30.309999,144.806493,557.297242
-18.019169,156.679891,551.475422
-5.069528,166.977711,546.457098
8.056159,176.878717,543.030886
20.932408,-172.552103,541.428189
33.029369,-160.051917,541.315698
43.492530,-143.894962,541.972003
50.842747,-122.243018,542.582219
53.090776,-90.409086,542.540659
49.308468,-64.848617,541.688047
40.943033,-44.763471,540.375758
29.926915,-29.766975,539.337695
17.549890,-17.920359,539.437730
4.553828,-7.632277,541.349413
-8.575164,2.278402,545.279812
-21.410200,12.878353,550.836113
-33.421751,25.430890,557.086146
-43.758350,41.649402,562.794746
-50.956169,63.312426,566.757801
-53.088914,89.629390,568.129386
-49.345722,115.014773,566.647860
-41.069469,135.016197,562.701233
-30.146671,149.988751,557.215891
-17.842527,161.830634,551.397851
-4.887455,172.115491,546.397383
8.237731,-177.981615,542.996304
21.107235,-167.395086,541.417764
33.188444,-154.857165,541.321478
43.620257,-138.635176,541.982560
50.913396,-116.900713,542.587098
53.078126,-85.031433,542.534099
49.218820,-59.528453,541.671623
40.804348,-39.524656,540.357469
29.762140,-24.585178,539.329364
17.372321,-12.769878,539.450757
4.371409,-2.494499,541.390379
-8.756470,7.418349,545.347460
-21.584141,18.035953,550.920821
-33.579337,30.626495,557.172126
-43.884073,46.909913,562.864247
-51.024709,68.653996,566.795945
-53.076241,95.004239,568.128185
-49.257096,120.333131,566.608310
-40.932132,140.254394,562.632969
-29.983084,155.170414,557.134476
-17.665764,166.981082,551.320443
-4.705350,177.253198,546.337987
8.419255,-172.841817,542.962084
21.281915,-162.237702,541.407631
33.347212,-149.661710,541.327405
43.747391,-133.374292,541.993103
50.983040,-111.557378,542.591845
53.064282,-79.654011,542.527376
49.128289,-54.209449,541.655105
40.665170,-34.286832,540.339233
29.597113,-19.403974,539.321258
17.194637,-7.619686,539.464143
4.188966,2.643210,541.431744
-8.937719,12.558429,545.415430
-21.757926,23.193925,551.005665
-33.736607,35.822807,557.257997
-44.009196,52.171514,562.933403
-51.092249,73.996564,566.833578
-53.062390,100.378858,568.126422
-49.167596,125.650349,566.568278
-40.794302,145.491609,562.564406
-29.819243,160.351487,557.053001
-17.488879,172.131241,551.243202
-4.523214,-177.609163,546.278909
8.600731,-167.701888,542.928224
21.456446,-157.079945,541.397789
33.505669,-144.465545,541.333478
43.873927,-128.112305,542.003629
51.051674,-106.213023,542.596457
53.049243,-74.276841,542.520489
49.036881,-48.891608,541.638496
