31.126148,171.089477,541.256413
41.939058,-173.492348,541.844475
49.933206,-152.816807,542.513309
53.146705,-126.870728,542.609542
50.377226,-100.662602,541.890024
42.675773,-79.523652,540.615244
32.016584,-63.760513,539.465574
19.816250,-51.484762,539.304631
6.890581,-41.013764,540.862738
-6.245607,-31.113148,544.444914
-19.166486,-20.718735,549.766492
-31.374095,-8.624667,555.978381
-42.095125,6.795856,561.876448
-49.990924,27.416753,566.225580
-53.146711,53.203386,568.095649
-50.402320,79.225579,567.111142
-42.785049,100.264893,563.547630
-32.220805,115.997183,558.251085
-20.098063,128.266625,552.401329
-7.219565,138.734797,547.183557
5.906027,148.628652,543.463829
18.854676,159.010560,541.570882
31.288646,176.276313,541.260283
42.073424,-168.245192,541.855055
50.015306,-147.487278,542.519684
53.149445,-121.491967,542.605113
50.299427,-95.327970,541.874950
42.543822,-74.271641,540.596494
31.855258,-58.570652,539.454572
19.640278,-46.330242,539.313190
6.708565,-35.874862,540.898576
-6.427533,-25.974647,544.508288
-19.342278,-15.565576,549.849183
-31.535480,-3.437650,556.065434
-42.228094,12.042789,561.950107
-50.071806,32.744815,566.270121
-53.149202,58.579376,568.101637
-50.325407,84.558146,567.077930
-42.654434,105.516130,563.483448
-32.060717,121.186862,558.170729
-19.922975,133.421110,552.322026
-7.037955,143.873641,547.120193
6.088076,153.767018,543.424968
19.031119,164.163511,541.556886
31.450869,-178.536209,541.264328
42.207255,-162.996995,541.865646
50.096468,-142.156631,542.525940
53.150984,-116.113167,542.600519
50.220669,-89.994433,541.859763
42.411318,-69.020689,540.577767
31.693648,-53.381450,539.443766
19.464173,-41.176058,539.322090
6.526511,-30.736065,540.934814
-6.609417,-20.836050,544.572006
-19.517935,-10.412092,549.932049
-31.696585,1.750006,556.152424
-42.360526,17.290752,562.023458
-50.151758,38.073970,566.314173
-53.150508,63.955399,568.107064
-50.247548,89.889639,567.044212
-42.523267,110.766321,563.418930
-31.900342,126.375886,558.090269
-19.747747,138.575259,552.242853
-6.856300,149.012379,547.057129
6.270091,158.905479,543.386469
19.207433,169.316786,541.543201
31.612815,-173.348086,541.268544
42.340547,-157.747751,541.876245
50.176687,-136.824873,542.532076
53.151321,-110.734350,542.595758
50.140959,-84.661998,541.844464
42.278266,-63.770791,540.559066
31.531755,-48.192903,539.433157
19.287935,-36.022207,539.331331
6.344420,-25.597370,540.971453
-6.791258,-15.697354,544.636066
-19.693455,-5.258281,550.015087
-31.857408,6.938306,556.239346
-42.492416,22.539751,562.096500
-50.230775,43.404215,566.357733
-53.150631,69.331434,568.111929
-50.168747,95.220051,567.009990
-42.391554,116.015469,563.354078
-31.739681,131.564260,558.009708
-19.572381,143.729075,552.163813
-6.674601,154.151014,546.994366
6.452070,164.044038,543.348332
19.383618,174.470389,541.529825
31.774482,-168.159312,541.272931
42.473293,-152.497456,541.886850
50.255957,-131.492010,542.538091
53.150456,-105.355538,542.590832
50.060302,-79.330670,541.829056
42.144671,-58.521943,540.540393
31.369584,-43.005004,539.422749
19.111567,-30.868685,539.340916
6.162293,-20.458773,541.008492
-6.973055,-10.558557,544.700466
-19.868838,-0.104137,550.098294
-32.017944,12.127255,556.326198
-42.623761,27.789790,562.169229
-50.308851,48.735541,566.400800
-53.149569,74.707461,568.116233
-50.089011,100.549375,566.975267
-42.259299,121.263582,563.288894
-31.578737,136.751989,557.929052
-19.396879,148.882562,552.084910
-6.492859,159.289550,546.931907
6.634013,169.182697,543.310558
19.559672,179.624322,541.516756
31.935865,-162.969881,541.277485
42.605490,-147.246103,541.897459
50.334272,-126.158048,542.543983
53.148389,-99.976750,542.585740
49.978703,-74.000455,541.813539
42.010537,-53.274139,540.521749
31.207135,-37.817749,539.412543
18.935070,-25.715488,539.350845
5.980131,-15.320272,541.045932
-7.154807,-5.419655,544.765204
-20.044080,5.050341,550.181666
-32.178193,17.316859,556.412976
-42.754554,33.040875,562.241641
-50.385981,54.067943,566.443372
-53.147323,80.083458,568.119974
-50.008344,105.877605,566.940042
-42.126507,126.510662,563.223383
-31.417512,141.939078,557.848302
-19.221241,154.035724,552.006145
