48.972385,-99.934683,541.626612
40.427458,-80.149655,540.307813
29.316012,-65.362128,539.307155
16.892328,-53.629864,539.486647
3.878768,-43.387676,541.501760
-9.245708,-33.467962,545.530445
-22.053002,-22.801491,551.148998
-34.003241,-10.106657,557.402674
-44.220526,6.353926,563.049362
-51.204761,28.316380,566.895878
-53.036146,54.750317,568.121984
-49.013451,79.922182,566.499323
-40.558860,99.627817,562.447715
-29.540123,114.393141,556.915208
-17.187897,126.121022,551.113355
-4.213513,136.359834,546.180432
8.909121,146.271461,542.872752
21.752796,156.924262,541.382924
33.774315,169.604729,541.345176
44.087640,-173.929243,542.022285
51.166013,-151.890174,542.604488
53.038009,-125.277858,542.515727
48.879499,-94.618827,541.609845
40.286969,-74.914482,540.289728
29.150319,-60.182502,539.299664
16.714344,-48.480439,539.501005
3.696267,-38.250137,541.544200
-9.426799,-28.327509,545.599271
-22.226359,-17.642493,551.234194
-34.159644,-4.908411,557.488238
-44.344007,11.618489,563.117574
-51.269575,33.661593,566.932128
-53.019124,60.124214,568.118713
-48.921622,85.236307,566.458003
-40.419719,104.862411,562.378367
-29.375604,119.572644,556.833593
-17.010695,131.270415,551.036580
-4.031300,141.497300,546.122225
9.090458,151.411760,542.839865
21.926917,162.083043,541.373857
33.931918,174.802836,541.351627
44.212535,-168.664257,542.032751
51.231893,-146.543112,542.608728
53.020946,-119.901163,542.508558
48.785753,-89.304141,541.592990
40.146002,-69.680282,540.271704
28.984385,-55.003452,539.292406
16.536251,-43.331291,539.515726
3.513746,-33.112656,541.587039
-9.607830,-23.186913,545.668410
-22.399554,-12.483108,551.319515
-34.315720,0.290561,557.573681
-44.466871,16.884157,563.185429
-51.333370,39.007767,566.967861
-53.000930,65.497808,568.114882
-48.828940,90.549282,566.416207
-40.280100,110.096043,562.308731
-29.210838,124.751574,556.751930
-16.833378,136.419531,550.959982
-3.849059,146.634707,546.064342
9.271742,156.552201,542.807337
22.100883,167.242210,541.365075
34.089200,-179.998327,541.358214
44.336812,-163.398153,542.043194
51.296743,-141.195065,542.612831
53.002693,-114.524773,542.501227
48.691151,-83.990629,541.576049
40.004562,-64.447048,540.253744
28.818210,-49.824971,539.285384
16.358051,-38.182417,539.530811
3.331206,-27.975229,541.630276
-9.788798,-18.046169,545.737862
