-15.632782,-34.419273,548.146823
-28.099117,-22.937253,554.223731
-39.336474,-8.630498,560.339353
-48.191532,10.399821,565.231898
-52.850636,35.032318,567.856278
-51.730708,61.670711,567.666045
-45.268540,84.319552,564.756635
-35.350549,101.360574,559.833594
-23.560018,114.401276,554.014539
-10.832168,125.231183,548.517617
2.267974,135.176438,544.325306
15.309439,145.313974,541.927563
27.830059,156.780721,541.228592
39.152839,171.078570,541.646846
48.107992,-169.858790,542.368995
52.842035,-145.095744,542.666145
51.720755,-118.263181,542.165027
45.185615,-95.487849,540.987622
35.171923,-78.402030,539.716330
23.297224,-65.351132,539.194262
10.512880,-54.518466,540.221225
-2.608421,-44.567831,543.243781
-15.810958,-29.271843,548.225437
-28.265572,-17.761938,554.311340
-39.479235,-3.403042,560.418503
-48.289756,15.705169,565.285822
-52.876557,40.403425,567.873454
-51.673815,67.022938,567.643269
-45.149958,89.592576,564.699811
-35.196811,106.564443,559.756046
-23.388063,119.563268,553.933295
-10.651704,130.372733,548.448670
2.450470,140.313502,544.279266
15.488122,150.461210,541.907099
27.997510,161.955825,541.228509
39.296947,176.306070,541.656725
48.207557,-164.552413,542.377406
52.868544,-139.722078,542.664964
51.663238,-112.908519,542.152429
45.065752,-90.213753,540.968832
35.016885,-73.197875,539.701895
23.124271,-60.189087,539.196348
10.331869,-49.376872,540.249100
-2.790943,-39.430655,543.299990
-15.989028,-24.124159,548.304281
-28.431796,-12.586082,554.398955
-39.621544,1.825339,560.497409
-48.387165,21.011680,565.339297
-52.901320,45.774964,567.890076
-51.615870,72.374279,567.619960
-45.030725,94.864472,564.642593
-35.042726,111.767550,559.678326
-23.215935,124.724847,553.852121
-10.471172,135.514120,548.379984
2.632953,145.450605,544.233582
15.666705,155.608701,541.886970
28.164734,167.131471,541.228643
39.440608,-178.465497,541.666659
48.306302,-159.244851,542.385728
52.893879,-134.347965,542.663620
51.604655,-107.554760,542.139693
44.945233,-84.940801,540.950021
34.861502,-67.994488,539.687607
22.951150,-55.027456,539.198741
10.150796,-44.235440,540.277370
-2.973446,-34.293439,543.356570
-16.166990,-18.976217,548.383354
-28.597785,-7.409681,554.486573
-39.763399,7.054651,560.576070
-48.483755,26.319353,565.392323
-52.924923,51.146914,567.906143
-51.556878,77.724721,567.596118
-44.910845,100.135243,564.584986
-34.888298,116.969899,559.600439
-23.043636,129.886016,553.771018
-10.290572,140.655346,548.311563
2.815424,150.587749,544.188255
15.845189,160.756448,541.867174
28.331731,172.307663,541.228993
39.583817,-173.236127,541.676645
48.404224,-153.936107,542.393959
52.918037,-128.973427,542.662114
51.545011,-102.201918,542.126821
44.824063,-79.668990,540.931191
34.705779,-62.791864,539.673469
22.777862,-49.866237,539.201442
9.969663,-39.094169,540.306036
-3.155929,-29.156180,543.413521
-16.344844,-13.828014,548.462653
-28.763539,-2.232730,554.574190
-39.904795,12.284898,560.654480
-48.579519,31.628187,565.444895
-52.947362,56.519258,567.921654
-51.496845,83.074251,567.571745
-44.790324,105.404893,564.526991
-34.733529,122.171497,559.522388
-22.871166,135.046779,553.689991
-10.109906,145.796414,548.243408
2.997881,155.724939,544.143286
16.023571,165.904456,541.847711
28.498498,177.484406,541.229555
39.726570,-168.005814,541.686682
48.501314,-148.626182,542.402097
52.941016,-123.598481,542.660444
51.484311,-96.850003,542.113814
44.702250,-74.398317,540.912346
34.549718,-57.589998,539.659484
22.604411,-44.705424,539.204454
9.788470,-33.953054,540.335097
-3.338389,-24.018875,543.470842
-16.522587,-8.679546,548.542174
-28.929054,2.944776,554.661803
-40.045728,17.516087,560.732639
-48.674452,36.938179,565.497013
-52.968637,61.891975,567.936609
-51.435774,88.422860,567.546842
-44.669167,110.673425,564.468612
-34.578423,127.372349,559.444175
-22.698529,140.207141,553.609043
-9.929175,150.937327,548.175520
3.180322,160.862175,544.098675
16.201850,171.052728,541.828580
28.665032,-177.338295,541.230329
39.868864,-162.774551,541.696767
48.597568,-143.315076,542.410141
52.962813,-118.223148,542.658610
51.422560,-91.499029,542.100673
44.579797,-69.128777,540.893486
34.393322,-52.388884,539.645653
22.430797,-39.545014,539.207777
9.607220,-28.812093,540.364555
-3.520828,-18.881522,543.528530
-16.700220,-3.530810,548.621916
-29.094328,8.122841,554.749408
-40.186194,22.748222,560.810541
-48.768547,42.249328,565.548674
-52.988744,67.265047,567.951008
-51.373672,93.770535,567.521411
-44.547379,115.940842,564.409850
-34.422983,132.572460,559.365805
-22.525726,145.367105,553.528177
-9.748381,156.078089,548.107904
3.362747,165.999461,544.054422
16.380025,176.201267,541.809779
28.831331,-172.160435,541.231312
40.010693,-157.542333,541.706897
48.692979,-138.002793,542.418089
52.983428,-112.847447,542.656613
51.359763,-86.149005,542.087399
44.456710,-63.860368,540.874614
34.236595,-47.188516,539.631980
22.257023,-34.385002,539.211414
9.425912,-23.671284,540.394409
-3.703242,-13.744117,543.586584
-16.877739,1.618198,548.701876
-29.259359,13.301470,554.837002
-40.326189,27.981310,560.888184
-48.861799,47.561632,565.599876
-53.007683,72.638454,567.964850
-51.310542,99.117266,567.495452
-44.424966,121.207148,564.350710
-34.267211,137.771835,559.287280
-22.352758,150.526676,553.447395
-9.567523,161.218702,548.040559
3.545155,171.136800,544.010528
16.558094,-178.649924,541.791307
28.997394,-166.982010,541.232501
40.152053,-152.309155,541.717071
48.787542,-132.689334,542.425939
53.002856,-107.471399,542.654451
51.295925,-80.799943,542.073994
44.332994,-58.593084,540.855733
34.079539,-41.988889,539.618466
22.083089,-29.225385,539.215367
9.244549,-18.530622,540.424661
-3.885631,-8.606659,543.645005
-17.055144,6.767481,548.782050
-29.424144,18.480669,554.924581
-40.465708,33.215356,560.965564
-48.954201,52.875088,565.650616
-53.025451,78.012176,567.978134
-51.246390,104.463041,567.468967
-44.301933,126.472348,564.291192
-34.111111,142.970482,559.208605
-22.179627,155.685857,553.366702
-9.386605,166.359170,547.973488
3.727544,176.274194,543.966993
16.736057,-173.500840,541.773164
29.163217,-161.803015,541.233895
40.292941,-147.075011,541.727287
48.881250,-127.374701,542.433690
53.021098,-102.095023,542.652124
51.231051,-75.451854,542.060458
44.208655,-53.326924,540.836844
33.922158,-36.789997,539.605115
21.908999,-24.066158,539.219638
9.063132,-13.390106,540.455310
-4.067995,-3.469144,543.703789
-17.232434,11.917042,548.862436
-29.588682,23.660442,555.012142
-40.604747,38.450364,561.042679
-49.045749,58.189694,565.700893
-53.042047,83.386194,567.990861
-51.181222,109.807852,567.441958
-44.178285,131.736444,564.231301
-33.954687,148.168403,559.129782
-22.006335,160.844652,553.286099
-9.205626,171.499495,547.906694
3.909913,-178.588353,543.923817
16.913910,-168.351479,541.755347
29.328798,-156.623444,541.235492
40.433352,-141.839895,541.737541
48.974098,-122.058898,542.441341
53.038151,-96.718340,542.649633
51.165147,-70.104749,542.046792
44.083698,-48.061881,540.817949
33.764455,-31.591835,539.591928
21.734753,-18.907318,539.224227
8.881661,-8.249731,540.486357
-4.250331,1.668430,543.762936
-17.409606,17.066884,548.943031
-29.752970,28.840793,555.099682
-40.743303,43.686342,561.119524
-49.136437,63.505446,565.750704
-53.057469,88.760488,568.003028
-51.115042,115.151686,567.414425
-44.054027,136.999442,564.171039
-33.797940,153.365606,559.050815
-21.832884,166.003066,553.205591
-9.024587,176.639679,547.840178
4.092262,-173.450839,543.881001
17.091654,-163.201837,541.737856
29.494134,-151.443294,541.237289
40.573282,-136.603802,541.747833
49.066079,-116.741925,542.448890
53.054012,-91.341369,542.646977
51.098218,-64.758638,542.032999
43.958128,-42.797953,540.799051
33.606433,-26.394397,539.578908
21.560354,-13.748861,539.229138
8.700138,-3.109496,540.517803
-4.432639,6.806066,543.822444
-17.586659,22.217012,549.023833
-29.917004,34.021729,555.187197
-40.881371,48.923293,561.196098
-49.226258,68.822342,565.800048
-53.071716,94.135037,568.014637
-51.047855,120.494536,567.386370
-43.929163,142.261344,564.110409
-33.640873,158.562096,558.971707
-21.659275,171.161101,553.125180
-8.843491,-178.220273,547.773941
4.274589,-168.313261,543.838546
17.269286,-158.051910,541.720690
29.659224,-146.262558,541.239284
40.712726,-131.366726,541.758159
49.157188,-111.423787,542.456335
53.068682,-85.964132,542.644156
51.030270,-59.413530,542.019078
43.831950,-37.535134,540.780152
33.448095,-21.197677,539.566058
21.385802,-8.590782,539.234371
8.518564,2.030603,540.549646
-4.614918,11.943768,543.882313
-17.763593,27.367429,549.104839
-30.080784,39.203253,555.274683
-41.018946,54.161224,561.272395
-49.315206,74.140378,565.848921
-53.084785,99.509822,568.025687
-50.979667,125.836391,567.357794
-43.803700,147.522155,564.049413
-33.483491,163.757877,558.892462
-21.485511,176.318763,553.044869
-8.662339,-173.080359,547.707987
4.456892,-163.175617,543.796451
17.446805,-152.901696,541.703847
29.824065,-141.081231,541.241475
40.851680,-126.128661,541.768517
49.247419,-106.104487,542.463675
53.082158,-80.586649,542.641170
50.961306,-54.069437,542.005031
43.705170,-32.273422,540.761254
33.289443,-16.001671,539.553379
21.211101,-3.433077,539.239928
8.336940,7.170569,540.581889
-4.797166,17.081537,543.942540
-17.940405,32.518138,549.186045
-30.244307,44.385370,555.362137
-41.156025,59.400139,561.348415
-49.403277,79.459552,565.897323
-53.096677,104.884823,568.036177
-50.910484,131.177241,567.328700
-43.677642,152.781879,563.988054
-33.325795,168.952956,558.813083
-21.311592,-178.523945,552.964662
-8.481130,-167.940576,547.642316
4.639172,-158.037903,543.754716
17.624210,-147.751190,541.687326
29.988654,-135.899310,541.243860
40.990140,-120.889603,541.778905
49.336765,-100.784027,542.470909
53.094438,-75.208939,542.638018
50.891335,-48.726366,541.990860
43.577792,-27.012811,540.742360
33.130481,-10.806372,539.540874
21.036251,1.724256,539.245811
8.155268,12.310404,540.614531
-4.979383,22.219377,544.003124
-18.117094,37.669143,549.267450
-30.407569,49.568087,555.449555
-41.292602,64.640044,561.424152
-49.490464,84.779858,565.945251
-53.107390,110.260019,568.046108
-50.840309,136.517079,567.299087
-43.550994,158.040520,563.926336
-33.167789,174.147337,558.733573
-21.137520,-173.367019,552.884561
-8.299867,-162.800922,547.576931
4.821427,-152.900117,543.713343
17.801500,-142.600389,541.671126
30.152990,-130.716789,541.246436
41.128101,-115.649546,541.789322
49.425220,-95.462413,542.478034
53.105523,-69.831025,542.634701
50.820359,-43.384327,541.976565
43.449822,-21.753297,540.723470
32.971213,-5.611776,539.528546
20.861254,6.881223,539.252022
7.973549,17.450112,540.647573
-5.161567,27.357291,544.064064
-18.293659,42.820447,549.349049
-30.570570,54.751407,555.536935
-41.428674,69.880945,561.499604
-49.576761,90.101294,565.992703
-53.116922,115.635391,568.055478
-50.769150,141.855895,567.268959
-43.423761,163.298083,563.864260
-33.009475,179.341027,558.653937
-20.963298,-168.210456,552.804569
-8.118551,-157.661393,547.511833
5.003655,-147.762256,543.672330
17.978671,-137.449289,541.655245
30.317068,-125.533662,541.249202
41.265559,-110.408484,541.799764
49.512780,-90.139646,542.485051
53.115410,-64.452927,542.631218
50.748386,-38.043329,541.962149
43.321265,-16.494875,540.704589
32.811639,-0.417876,539.516397
20.686112,12.037826,539.258562
7.791783,22.589695,540.681014
-5.343718,32.495280,544.125359
-18.470097,47.972054,549.430841
-30.733305,59.935335,555.624272
-41.564236,75.122846,561.574768
-49.662163,95.423854,566.039678
-53.125273,121.010917,568.064287
-50.697010,147.193680,567.238316
-43.295947,168.554572,563.801831
-32.850856,-175.465971,558.574176
-20.788926,-163.054251,552.724690
-7.937183,-152.521986,547.447024
5.185855,-142.624317,543.631679
18.155724,-132.297888,541.639683
30.480888,-120.349926,541.252156
41.402509,-105.166412,541.810229
49.599437,-84.815733,542.491957
53.124098,-59.074665,542.627569
50.675421,-32.703380,541.947611
43.192125,-11.237542,540.685717
32.651765,4.775332,539.504429
20.510826,17.194071,539.265433
7.609972,27.729157,540.714855
-5.525833,37.633349,544.187006
-18.646409,53.123967,549.512822
-30.895773,65.119877,555.711563
-41.699283,80.365753,561.649641
-49.746663,100.747535,566.086172
-53.132443,126.386578,568.072536
-50.623896,152.530428,567.207159
-43.167559,173.809992,563.739049
-32.691936,-170.273649,558.494295
-20.614407,-157.898401,552.644926
-7.755764,-147.382698,547.382506
5.368028,-137.486298,543.591389
18.332657,-127.146181,541.624437
30.644445,-115.165573,541.255294
41.538946,-99.923324,541.820716
49.685186,-79.490676,542.498750
53.131588,-53.696261,542.623755
50.601469,-27.364489,541.932954
43.062409,-5.981292,540.666858
32.491592,9.967854,539.492644
20.335399,22.349960,539.272637
7.428118,32.868501,540.749096
-5.707913,42.771499,544.249005
-18.822591,58.276191,549.594990
-31.057971,70.305038,555.798804
-41.833812,85.609670,561.724219
-49.830257,106.072332,566.132185
-53.138429,131.762352,568.080224
-50.549813,157.866129,567.175491
-43.038601,179.064346,563.675920
-32.532716,-165.082004,558.414298
-20.439741,-152.742902,552.565281
-7.574295,-142.243528,547.318282
5.550170,-132.348195,543.551461
18.509467,-121.994164,541.609508
30.807739,-109.980601,541.258616
41.674867,-94.679216,541.831221
49.770021,-74.164482,542.505431
53.137877,-48.317736,542.619775
50.526535,-22.026664,541.918179
42.932120,-0.726120,540.648013
32.331123,15.159696,539.481046
20.159832,27.505497,539.280175
7.246221,38.007728,540.783737
-5.889955,47.909734,544.311353
-18.998643,63.428728,549.677341
-31.219896,75.490822,555.885992
-41.967817,90.854603,561.798499
-49.912938,111.398239,566.177714
-53.143233,137.138220,568.087351
