31.798518,171.805386,541.273652
42.493002,-172.523568,541.888471
50.267673,-151.505831,542.539003
53.150224,-125.362616,542.590095
50.048217,-99.344908,541.826746
42.124742,-78.548451,540.537591
31.345425,-63.040549,539.421177
19.085308,-50.909318,539.342319
6.135184,-40.501608,541.013978
-7.000108,-30.601345,544.710016
-19.894928,-20.144621,550.110630
-32.041813,-7.908021,556.339064
-42.643262,7.763640,562.179983
-50.320390,28.721492,566.407139
-53.149310,54.699971,568.116814
-50.077064,80.534842,566.970063
-42.239569,101.236967,563.279189
-31.554759,116.716421,557.917079
-19.370747,128.841924,552.073230
-6.465806,139.246707,546.922697
6.661089,149.139889,543.305030
19.585862,159.583807,541.514898
31.959859,176.994915,541.278231
42.625117,-167.272059,541.899081
50.345846,-146.171706,542.544877
53.147978,-119.983834,542.584978
49.966479,-94.014860,541.811212
41.990528,-73.300802,540.518952
31.182936,-57.853389,539.411000
18.908791,-45.756169,539.352300
5.953017,-35.363121,541.051477
-7.181853,-25.462427,544.774804
-20.070150,-14.990092,550.194027
-32.202018,-2.718319,556.425830
-42.773973,13.014881,562.252348
-50.397379,34.054054,566.449638
-53.146887,60.075961,568.120472
-49.996259,85.862909,566.934765
-42.106697,106.483894,563.213629
-31.393493,121.903415,557.836316
-19.195089,133.995038,551.994487
-6.284016,144.385132,546.860587
6.842988,154.278667,543.267672
19.761763,164.738125,541.502180
32.120914,-177.814893,541.282974
42.756676,-162.019486,541.909692
50.423057,-140.836489,542.550626
53.144531,-114.605102,542.579696
49.883807,-88.685933,541.795572
41.855782,-68.054192,540.500346
31.020173,-52.666868,539.401029
18.732148,-40.603342,539.362627
5.770817,-30.224727,541.089377
-7.363553,-20.323402,544.839929
-20.245230,-9.835224,550.277586
-32.361932,2.472042,556.512519
-42.904127,18.267173,562.324394
-50.473415,39.387684,566.491640
-53.143281,65.451899,568.123568
-49.914531,91.189876,566.898968
-41.973293,111.729796,563.147745
-31.231950,127.089776,557.755464
-19.019298,139.147832,551.915885
-6.102185,149.523464,546.798784
7.024849,159.417551,543.230675
19.937530,169.892782,541.489766
32.281681,-172.624033,541.287881
42.887676,-156.765847,541.920302
50.499301,-135.500189,542.556251
53.139882,-109.226440,542.574249
49.800205,-83.358131,541.779826
41.720507,-62.808615,540.481776
30.857140,-47.480979,539.391265
18.555379,-35.450833,539.373302
5.588584,-25.086422,541.127677
-7.545204,-15.184267,544.905389
-20.420167,-4.680013,550.361305
-32.521553,7.663070,556.599126
-43.033720,23.520521,562.396117
-50.548492,44.722374,566.533144
-53.138491,70.827764,568.126102
-49.831885,96.515737,566.862675
-41.839362,116.974676,563.081538
-31.070132,132.275507,557.674525
-18.843375,144.300307,551.837429
-5.920315,154.661705,546.737289
7.206670,164.556545,543.194041
20.113160,175.047782,541.477656
32.442156,-167.432500,541.292948
43.018110,-151.511135,541.930910
50.574573,-130.162812,542.561749
53.134032,-103.847870,542.568636
49.715682,-78.031461,541.763976
41.584708,-57.564067,540.463242
30.693838,-42.295717,539.381711
18.378485,-30.298638,539.384327
5.406320,-19.948205,541.166377
-7.726807,-10.045018,544.971182
-20.594960,0.475546,550.445179
-32.680876,12.854768,556.685648
-43.162748,28.774929,562.467514
-50.622605,50.058118,566.574147
-53.132518,76.203534,568.128075
-49.748327,101.840487,566.825887
-41.704908,122.218540,563.015013
-30.908042,137.460615,557.593504
-18.667322,149.452469,551.759121
-5.738406,159.799858,546.676103
7.388450,169.695651,543.157769
20.288653,-179.796872,541.465846
32.602337,-162.240289,541.298173
43.147975,-146.255346,541.941513
50.648866,-124.824366,542.567119
53.126982,-98.469413,542.562858
49.630241,-72.705926,541.748024
41.448389,-52.320541,540.444748
30.530271,-37.111078,539.372369
18.201469,-25.146753,539.395702
5.224027,-14.810071,541.205478
-7.908361,-4.905653,545.037306
-20.769606,5.631455,550.529208
-32.839900,18.047142,556.772082
-43.291204,34.030402,562.538582
-50.695749,55.394908,566.614648
-53.125363,81.579189,568.129485
-49.663863,107.164121,566.788605
-41.569935,127.461394,562.948172
-30.745683,142.645104,557.512404
-18.491140,154.604321,551.680964
-5.556461,164.937926,546.615229
7.570187,174.834872,543.121858
20.464007,-174.641176,541.454337
32.762222,-157.047393,541.303554
43.277265,-140.998476,541.952109
50.722175,-119.484859,542.572361
53.118733,-93.091089,542.556916
49.543890,-67.381533,541.731971
41.311557,-47.078032,540.426297
30.366441,-31.927056,539.363241
18.024332,-19.995174,539.407430
5.041704,-9.672019,541.244978
-8.089863,0.233832,545.103759
-20.944105,10.787719,550.613386
-32.998622,23.240197,556.858423
-43.419085,39.286944,562.609318
-50.767919,60.732736,566.654646
-53.117025,86.954710,568.130334
-49.578497,112.486634,566.750833
-41.434449,132.703241,562.881019
-30.583056,147.828979,557.431229
-18.314831,159.755866,551.602960
-5.374479,170.075911,546.554667
7.751881,179.974211,543.086310
20.639219,-169.485125,541.443125
32.921806,-151.853808,541.309089
43.405975,-135.740520,541.962696
50.794494,-114.144298,542.577473
53.109285,-87.712920,542.550808
49.456633,-62.058285,541.715819
41.174214,-41.836536,540.407889
30.202350,-26.743647,539.354329
17.847076,-14.843899,539.419511
4.859354,-4.534046,541.284879
-8.271313,5.373438,545.170540
-21.118454,15.944341,550.697712
-33.157038,28.433939,556.944668
-43.546385,44.544561,562.679719
-50.839108,66.071593,566.694138
-53.107507,92.330074,568.130621
-49.492237,117.808022,566.712571
-41.298453,137.944089,562.813556
-30.420165,153.012246,557.349981
-18.138396,164.907109,551.525113
-5.192462,175.213818,546.494419
7.933531,-174.886330,543.051123
20.814289,-164.328717,541.432210
33.081087,-146.659528,541.314775
43.534100,-130.481473,541.973272
50.865818,-108.802694,542.582453
53.098639,-82.334926,542.544537
49.368478,-56.736187,541.699568
41.036365,-36.596046,540.389529
30.038002,-21.560844,539.345636
17.669701,-9.692924,539.431947
4.676977,0.603852,541.325179
-8.452710,10.513169,545.237647
-21.292651,21.101326,550.782181
-33.315147,33.628373,557.030815
-43.673099,49.803255,562.749783
-50.909311,71.411472,566.733123
-53.096808,97.705263,568.130347
-49.405088,123.128281,566.673821
-41.161952,143.183941,562.745786
-30.257013,158.194909,557.268664
-17.961837,170.058052,551.447425
-5.010411,-179.648352,546.434487
8.115134,-169.746746,543.016297
20.989215,-159.171947,541.421590
33.240063,-141.464548,541.320610
43.661636,-125.221330,541.983835
50.936141,-103.460053,542.587302
53.086796,-76.957129,542.538101
49.279429,-51.415242,541.683222
40.898016,-31.356558,540.371217
29.873398,-16.378643,539.337165
17.492210,-4.542245,539.444740
4.494574,5.741677,541.365879
-8.634053,15.653029,545.305078
-21.466696,26.258676,550.866792
-33.472944,38.823505,557.116859
-43.799224,55.063032,562.819506
-50.978523,76.752364,566.771600
-53.084931,103.080256,568.129511
-49.317056,128.447406,566.634585
-41.024950,148.422803,562.677713
-30.093600,163.376973,557.187282
-17.785155,175.208698,551.369900
-4.828328,-174.510597,546.374872
8.296691,-164.607036,542.981833
21.163995,-154.014811,541.411264
33.398730,-136.268862,541.326592
43.788576,-119.960088,541.994382
51.005457,-98.116385,542.592017
53.073758,-71.579549,542.531501
49.189493,-46.095455,541.666780
40.759170,-26.118066,540.352957
29.708541,-11.197040,539.328916
17.314603,0.608142,539.457890
4.312147,10.879432,541.406978
-8.815340,20.793018,545.372830
-21.640586,31.416396,550.951540
-33.630428,44.019339,557.202796
-43.924752,60.323897,562.888885
-51.046739,82.094259,566.809566
-53.071875,108.455032,568.128114
-49.228146,133.765395,566.594866
-40.887452,153.660681,562.609340
-29.929931,168.558444,557.105837
-17.608352,-179.640947,551.292539
-4.646213,-169.372912,546.315576
8.478200,-159.467196,542.947730
21.338627,-148.857306,541.401230
33.557085,-131.072465,541.332719
43.914917,-114.697741,542.004912
51.073762,-92.771700,542.596598
53.059525,-66.202206,542.524738
49.098676,-40.776829,541.650246
40.619832,-20.880564,540.334751
29.543434,-6.016028,539.320894
17.136883,5.758240,539.471399
4.129697,16.017119,541.448477
-8.996570,25.933142,545.440903
-21.814321,36.574491,551.036423
-33.787595,49.215881,557.288625
-44.049680,65.585852,562.957918
-51.113953,87.437149,566.847021
-53.057643,113.829572,568.126157
-49.138364,139.082242,566.554665
-40.749463,158.897579,562.540669
-29.766007,173.739326,557.024334
-17.431429,-174.490882,551.215345
-4.464067,-164.235295,546.256599
8.659659,-154.327223,542.913987
21.513109,-143.699427,541.391485
33.715126,-125.875352,541.338988
44.040652,-109.434286,542.015423
51.141049,-87.426007,542.601043
53.044099,-60.825122,542.517812
49.006984,-35.459366,541.633620
40.480006,-15.644047,540.316600
29.378078,-0.835603,539.313099
16.959051,10.908052,539.485269
3.947224,21.154742,541.490374
-9.177743,31.073402,545.509294
-21.987897,41.732962,551.121438
-33.944443,54.413136,557.374339
-44.174003,70.848902,563.026601
-51.180160,92.781023,566.883962
-53.042235,119.203854,568.123638
-49.047716,144.397946,566.513983
-40.610986,164.133503,562.471703
-29.601830,178.919624,556.942776
-17.254387,-169.341102,551.138322
-4.281892,-159.097744,546.197943
8.841068,-149.187116,542.880605
21.687441,-138.541172,541.382030
33.872850,-120.677517,541.345397
44.165777,-104.169718,542.025912
51.207314,-82.079316,542.605351
53.027482,-55.448317,542.510722
48.914422,-30.143071,541.616904
40.339697,-10.408509,540.298508
29.212477,4.344240,539.305535
16.781108,16.057582,539.499500
3.764731,26.292304,541.532670
-9.358856,36.213802,545.578002
-22.161314,46.891816,551.206581
-34.100967,59.611111,557.459938
-44.297715,76.113052,563.094931
-51.245355,98.125872,566.920389
-53.025654,124.577861,568.120559
-48.956208,149.712503,566.472824
-40.472025,169.368459,562.402447
-29.437404,-175.900657,556.861166
-17.077229,-164.191604,551.061472
-4.099688,-153.960255,546.139610
9.022425,-144.046869,542.847584
21.861620,-133.382535,541.372862
34.030253,-115.478954,541.351944
44.290286,-98.904034,542.036378
51.272551,-76.731637,542.609523
53.009675,-50.071810,542.503470
48.820998,-24.827946,541.600100
40.198909,-5.173945,540.280477
29.046633,9.523506,539.298203
16.603056,21.206833,539.514094
3.582217,31.429806,541.575364
-9.539909,41.354344,545.647023
-22.334569,52.051055,551.291849
-34.257167,64.809809,557.545416
-44.420812,81.378305,563.162907
-51.309533,103.471687,566.956299
-53.007900,129.951571,568.116920
-48.863846,155.025909,566.431188
-40.332585,174.602451,562.332902
-29.272730,-170.721512,556.779507
-16.899955,-159.042385,550.984798
-3.917458,-148.822827,546.081601
9.203729,-138.906482,542.814922
22.035645,-128.223513,541.363979
34.187332,-110.279657,541.358626
44.414174,-93.637228,542.046818
51.336755,-71.382980,542.613555
52.990680,-44.695622,542.496056
48.726716,-19.513994,541.583209
40.057645,0.059650,540.262510
28.880549,14.702199,539.291106
16.424896,26.355809,539.529052
3.399685,36.567253,541.618456
-9.720901,46.495031,545.716357
-22.507662,57.210683,551.377240
-34.413037,70.009238,557.630770
-44.543287,86.644664,563.230524
-51.372689,108.818456,566.991692
-52.988976,135.324965,568.112722
-48.770635,160.338164,566.389079
-40.192671,179.835486,562.263072
-29.107812,-165.542936,556.697803
-16.722566,-153.893440,550.908303
-3.735201,-143.685455,546.023917
9.384979,-133.765950,542.782620
22.209513,-123.064101,541.355379
34.344084,-105.079623,541.365441
44.537437,-88.369298,542.057231
51.399921,-66.033357,542.617448
52.970498,-39.319774,542.488480
48.631582,-14.201216,541.566233
39.915912,5.292283,540.244608
28.714226,19.880326,539.284245
16.246630,31.504514,539.544375
3.217135,41.704646,541.661946
-9.901830,51.635867,545.786002
-22.680589,62.370705,551.462750
-34.568576,75.209401,557.715998
-44.665137,91.912135,563.297780
-51.434817,114.166169,567.026565
-52.968883,140.698023,568.107963
-48.676582,165.649263,566.346497
-40.052285,-174.932432,562.192961
-28.942650,-160.364925,556.616057
-16.545065,-148.744768,550.831988
-3.552919,-138.548138,545.966559
9.566174,-128.625271,542.750677
22.383223,-117.904297,541.347062
34.500507,-99.878844,541.372387
44.660068,-83.100239,542.067614
51.462042,-60.682778,542.621200
52.949132,-33.944286,542.480742
48.535603,-8.889616,541.549174
39.773712,10.523959,540.226773
28.547666,25.057890,539.277624
16.068259,36.652950,539.560065
3.034568,46.841988,541.705833
-10.082695,56.776855,545.855954
-22.853350,67.531124,551.548375
-34.723781,80.410305,557.801094
-44.786355,97.180720,563.364672
-51.495912,119.514814,567.060917
-52.947623,146.070726,568.102645
-48.581692,170.959206,566.303445
-39.911433,-169.701296,562.122571
-28.777248,-155.187473,556.534272
-16.367453,-143.596364,550.755858
-3.370614,-133.410872,545.909530
9.747313,-123.484442,542.719093
22.556774,-112.744095,541.339025
34.656596,-94.677315,541.379462
44.782062,-77.830048,542.077966
51.523115,-55.331254,542.624811
52.926584,-28.569176,542.472844
48.438785,-3.579194,541.532034
39.631050,15.754684,540.209010
28.380874,30.234896,539.271244
15.889785,41.801122,539.576122
2.851986,51.979283,541.750116
-10.263495,61.917996,545.926213
-23.025943,72.691945,551.634113
-34.878647,85.611956,557.886057
-44.906937,102.450422,563.431197
-51.555970,124.864382,567.094748
-52.925199,151.443054,568.096769
-48.485971,176.267990,566.259925
-39.770119,-164.471102,562.051905
-28.611608,-150.010576,556.452453
-16.189731,-138.448225,550.679914
-3.188285,-128.273656,545.852829
9.928394,-118.343459,542.687867
22.730163,-107.583492,541.331266
34.812350,-89.475031,541.386663
