13.027623,-54.094343,539.875788
-0.064097,-44.060875,542.502304
-13.140155,-34.033144,547.079440
-25.757139,-22.910641,553.007928
-37.302766,-9.290911,559.215103
-46.741558,8.682398,564.436689
-52.370534,32.332267,567.560495
-52.411475,59.093845,567.927368
-46.849893,82.812292,565.505482
-37.454577,100.853270,560.893147
-25.936675,114.514489,555.150146
-13.338604,125.655848,549.502134
-0.275219,135.684832,545.001149
12.810517,145.702690,542.245657
25.474892,156.810359,541.251268
37.100746,170.418293,541.514321
46.638980,-171.588435,542.242037
52.352157,-147.829590,542.665159
52.408617,-120.875411,542.325663
46.784316,-97.011721,541.246753
37.294257,-78.913950,539.932702
25.688310,-65.238754,539.197813
12.847602,-48.950159,539.898229
-0.246775,-38.923970,542.553229
-13.319666,-28.888922,547.154567
-25.926598,-17.742378,553.095092
-37.451405,-4.075755,559.297283
-46.850526,13.971505,564.496603
-52.412296,37.695504,567.585307
-52.369695,64.457032,567.912127
-46.740954,88.101308,565.454385
-37.306015,106.068345,560.818323
-25.767329,119.682681,555.068262
-13.159224,130.799994,549.429758
-0.092670,140.821640,544.950204
12.990433,150.846734,542.220429
25.645258,161.978403,541.247949
37.250683,175.633404,541.523203
46.749336,-166.298566,542.251531
52.394716,-142.464036,542.666207
52.366428,-115.509588,542.315085
46.674162,-91.721392,541.228470
37.144365,-73.698492,539.916471
25.517892,-60.070490,539.195834
12.667501,-43.806181,539.921057
-0.429450,-33.787064,542.604539
-13.499089,-23.744490,547.229961
-26.095854,-12.573638,553.182309
-37.599647,1.140247,559.379266
-46.958758,19.261774,564.556103
-52.452941,43.059416,567.609576
-52.326805,69.819528,567.896338
-46.631286,93.389163,565.402861
-37.157059,111.282580,560.743282
-25.597783,124.850400,554.986404
-12.979758,135.943935,549.357612
0.089882,145.958449,544.899605
13.170269,155.990986,542.195549
25.815428,167.146925,541.244875
37.400226,-179.150633,541.532172
46.858955,-161.007516,542.260959
52.436145,-137.097787,542.667100
52.323112,-110.144469,542.304357
46.563274,-86.432241,541.210138
36.994081,-68.483883,539.900353
25.347279,-54.902699,539.194134
12.487322,-38.662405,539.944270
-0.612119,-28.650153,542.656233
-13.678424,-18.599846,547.305618
-26.264906,-7.404416,553.269576
-37.747487,6.357102,559.461049
-47.066252,24.553207,564.615185
-52.492468,48.423987,567.633302
-52.282806,75.181316,567.880002
-46.520897,98.675859,565.350911
-37.007713,116.495980,560.668026
-25.428040,130.017651,554.904573
-12.800208,141.087672,549.285700
0.272436,151.095262,544.849355
13.350023,161.135449,542.171016
25.985401,172.315929,541.242046
37.549371,-173.933812,541.541225
46.967831,-155.715285,542.270319
52.476441,-131.730861,542.667836
52.278673,-104.780070,542.293480
46.451658,-81.144269,541.191759
36.843409,-63.270117,539.884351
25.176474,-49.735379,539.192715
12.307067,-33.518830,539.967871
-0.794782,-23.513235,542.708312
-13.857668,-13.454986,547.381536
-26.433752,-2.234709,553.356891
-37.894922,11.574814,559.542630
-47.172999,29.845805,564.673847
-52.530871,53.789200,567.656481
-52.237704,80.542381,567.863121
-46.409791,103.961396,565.298538
-36.857980,121.708550,560.592559
-25.258101,135.184438,554.822773
-12.620574,146.231209,549.214024
0.454992,156.232080,544.799454
13.529695,166.280128,542.146829
26.155174,177.485420,541.239457
37.698116,-168.716128,541.550361
47.075960,-150.421870,542.279610
52.515599,-126.363274,542.668415
52.233113,-99.416407,542.282455
46.339321,-75.857472,541.173336
36.692351,-58.057187,539.868468
25.005478,-44.568525,539.191580
12.126736,-28.375451,539.991860
-0.977437,-18.376307,542.760773
-14.036822,-8.309907,547.457713
-26.602390,2.935489,553.444249
-38.041948,16.793390,559.624004
-47.278995,35.139568,564.732088
-52.568148,59.155039,567.679115
-52.191502,85.902708,567.845694
-46.297973,109.245777,565.245745
-36.707864,126.920297,560.516884
-25.087968,140.350766,554.741007
-12.440859,151.374549,549.142587
0.637547,161.368907,544.749902
13.709284,171.425024,542.122987
26.324745,-177.344599,541.237109
37.846455,-163.497575,541.559577
47.183334,-145.127272,542.288829
52.553617,-120.995042,542.668836
52.186438,-94.053496,542.271281
46.226267,-70.571850,541.154869
36.540913,-52.845088,539.852706
24.834293,-39.402131,539.190731
11.946331,-23.232266,540.016238
-1.160084,-13.239366,542.813616
