47.412693,-162.989170,542.304951
52.631836,-138.699776,542.667333
52.081813,-111.774473,542.246596
45.979610,-88.461165,541.116621
36.212473,-70.892066,539.822549
24.463861,-57.546605,539.194755
11.736950,-46.568760,540.050894
-1.371939,-36.582865,542.881814
-14.423449,-26.498164,547.629556
-26.965881,-15.197604,553.638983
-38.358054,-1.233967,559.803970
-47.505306,17.275565,564.859968
-52.644788,41.444741,567.728013
-52.087999,68.175856,567.806269
-46.054109,91.353585,565.128549
-36.382396,108.872415,560.349318
-24.719896,122.206051,554.559701
-12.052450,133.181097,548.983257
1.031832,143.162108,544.637673
14.096897,153.236388,542.066245
26.690337,164.521907,541.226930
38.165501,178.475176,541.574818
47.517645,-157.690824,542.313955
52.666225,-133.329621,542.667277
52.031640,-106.414036,542.234988
45.864329,-83.179239,541.098058
36.059853,-65.682556,539.807208
24.292094,-52.381641,539.194838
11.556390,-41.425982,540.076124
-1.554564,-31.445888,542.935483
-14.602305,-21.352372,547.706532
-27.133847,-10.025828,553.726445
-38.503763,3.987373,559.884653
-47.608892,22.573014,564.916837
-52.678485,46.812445,567.748892
-52.038350,73.533754,567.787101
-45.940081,96.634327,565.074418
-36.231092,114.081596,560.272988
-24.549163,127.370955,554.478048
-11.872482,138.323835,548.912575
1.214381,148.298981,544.589228
14.276212,158.381994,542.043491
26.859257,169.693469,541.225336
38.312536,-176.303485,541.584288
47.621819,-152.391291,542.322882
52.699458,-127.958895,542.667061
51.980369,-101.054412,542.223237
45.748356,-77.898477,541.079460
35.906866,-60.473853,539.791997
24.120146,-47.217120,539.195215
11.375759,-36.283388,540.101746
-1.737176,-26.308889,542.989531
-14.781065,-16.206348,547.783756
-27.301596,-4.853542,553.813937
-38.649049,9.209600,559.965117
-47.711702,27.871629,564.973273
-52.711042,52.180704,567.769221
-51.987618,78.890854,567.767392
-45.825366,101.913921,565.019877
-36.079419,119.289977,560.196463
-24.378245,132.535416,554.396442
-11.692438,143.466389,548.842142
1.396924,153.435875,544.541135
14.455437,163.527831,542.021080
27.027966,174.865541,541.223973
38.459150,-171.081252,541.593829
47.725208,-147.090572,542.331728
52.731534,-122.587615,542.666685
51.928005,-95.695616,542.211342
45.631695,-72.618877,541.060829
35.753516,-55.265952,539.776920
23.948019,-42.053038,539.195887
11.195060,-31.140974,540.127758
-1.919775,-21.171866,543.043956
-14.959727,-11.060089,547.861226
-27.469126,0.319258,553.901454
-38.793906,14.432720,560.045356
-47.813731,33.171412,565.029274
-52.742456,57.549499,567.788999
-51.935807,84.247141,567.747143
-45.709967,107.192371,564.964929
-35.927381,124.497563,560.119749
-24.207142,137.699440,554.314888
-11.512318,148.608762,548.771958
1.579463,158.572791,544.493395
14.634572,168.673904,541.999009
27.196462,-179.961873,541.222839
38.605339,-165.858121,541.603438
47.827807,-141.788666,542.340493
52.762448,-117.215800,542.666148
51.874553,-90.337661,542.199305
45.514353,-67.340436,541.042168
35.599806,-50.058846,539.761979
23.775716,-36.889391,539.196857
11.014293,-25.998738,540.154163
-2.102361,-16.034817,543.098758
-15.138289,-5.913590,547.938939
-27.636435,5.492575,553.988994
-38.938331,19.656738,560.125369
-47.914974,38.472362,565.084838
-52.772724,62.918813,567.808226
-51.882924,89.602602,567.726355
-45.593892,112.469679,564.909575
-35.774980,129.704360,560.042847
-24.035857,142.863031,554.233388
-11.332124,153.750957,548.702026
1.761994,163.709734,544.446010
14.813614,173.820214,541.977278
27.364743,-174.788768,541.221933
38.751100,-160.634085,541.613112
47.929610,-136.485574,542.349175
52.792198,-111.843468,542.665450
51.820016,-84.980561,542.187128
45.396335,-62.063152,541.023479
35.445739,-44.852531,539.747177
23.603238,-31.726175,539.198126
10.833460,-20.856676,540.180961
-2.284930,-10.897737,543.153936
-15.316750,-0.766850,548.016893
-27.803521,10.666416,554.076553
-39.082320,24.881659,560.205151
-48.015425,43.774479,565.139962
-52.801844,68.288628,567.826902
-51.828971,94.957224,567.705030
-45.477144,117.745847,564.853820
-35.622220,134.910373,559.965761
-23.864392,148.026192,554.151946
-11.151856,158.892976,548.632349
1.944518,168.846705,544.398979
14.992563,178.966765,541.955885
27.532808,-169.615139,541.221252
38.896429,-155.409138,541.622850
48.030610,-131.181296,542.357771
52.820781,-106.470637,542.664591
51.764399,-79.624329,542.174810
45.277645,-56.787021,541.004763
35.291319,-39.647000,539.732515
23.430587,-26.563385,539.199696
10.652562,-15.714786,540.208152
-2.467484,-5.760626,543.209488
-15.495110,4.380136,548.095085
-27.970381,15.840784,554.164127
-39.225870,30.107490,560.284699
-48.115078,49.077761,565.194645
-52.829812,73.658926,567.845025
-51.773953,100.310994,567.683167
-45.359730,123.020879,564.797664
-35.469105,140.115608,559.888495
-23.692749,153.188929,554.070564
-10.971517,164.034824,548.562927
2.127032,173.983707,544.352304
15.171417,-175.886439,541.934831
27.700652,-164.440982,541.220794
39.041321,-150.183275,541.632650
48.130802,-125.875832,542.366281
52.848194,-101.097328,542.663569
51.707708,-74.268978,542.162353
45.158291,-51.512039,540.986024
35.136548,-34.442248,539.717997
23.257764,-21.401017,539.201570
10.471600,-10.573063,540.235736
-2.650020,-0.623479,543.265414
-15.673366,9.527371,548.173512
-28.137013,21.015685,554.251713
-39.368976,35.334235,560.364010
-48.213927,54.382209,565.248884
-52.856627,79.029687,567.862595
-51.717876,105.663899,567.660769
-45.241655,128.294777,564.741111
-35.315637,145.320071,559.811052
-23.520929,158.351244,553.989245
-10.791107,169.176503,548.493765
2.309537,179.120743,544.305984
15.350175,-170.739396,541.914113
27.868275,-159.266292,541.220557
39.185772,-144.956490,541.642509
48.230180,-120.569184,542.374702
52.874435,-95.723557,542.662385
51.649947,-68.914521,542.149759
45.038278,-46.238205,540.967262
34.981431,-29.238268,539.703624
23.084773,-16.239067,539.203748
10.290575,-5.431507,540.263716
-2.832538,4.513706,543.321712
-15.851517,14.674857,548.252173
-28.303415,26.191122,554.339309
-39.511634,40.561901,560.443080
-48.311966,59.687821,565.302676
-52.882285,84.400894,567.879611
-51.660743,111.015926,567.637837
-45.122925,133.567545,564.684163
-35.161820,150.523767,559.733435
-23.348935,163.513142,553.907994
-10.610627,174.318016,548.424862
2.492031,-175.742184,544.260020
15.528835,-165.592101,541.893731
28.035675,-154.091064,541.220539
39.329779,-139.728777,541.652424
48.328739,-115.261352,542.383034
52.899501,-90.349345,542.661039
51.591122,-63.560971,542.137027
44.917610,-40.965515,540.948480
34.825971,-24.035057,539.689399
22.911614,-11.077531,539.206234
10.109489,-0.290112,540.292090
-3.015035,9.650932,543.378382
-16.029562,19.822599,548.331064
-28.469585,31.367101,554.426909
-39.653840,45.790493,560.521907
-48.409189,64.994596,565.356019
-52.906784,89.772528,567.896073
-51.602560,116.367064,567.614371
-45.003544,138.839185,564.626823
-35.007657,155.726701,559.655648
-23.176767,168.674628,553.826813
-10.430079,179.459366,548.356223
2.674512,-170.605071,544.214413
15.707397,-160.444552,541.873684
28.202848,-148.915293,541.220738
39.473337,-134.500131,541.662394
48.426471,-109.952337,542.391274
52.923390,-84.974712,542.659529
51.531236,-58.208340,542.124160
44.796293,-35.693964,540.929681
34.670171,-18.832607,539.675325
22.738289,-5.916405,539.209028
9.928342,4.851123,540.320859
-3.197513,14.788201,543.435421
-16.207499,24.970600,548.410182
-28.635521,36.543626,554.514511
-39.795591,51.020016,560.600487
-48.505592,70.302532,565.408911
-52.930123,95.144569,567.911979
-51.543331,121.717299,567.590373
-44.883517,144.109701,564.569094
-34.853150,160.928879,559.577694
-23.004429,173.835704,553.745705
-10.249463,-175.399444,548.287848
2.856980,-165.467916,544.169164
15.885858,-155.296745,541.853970
28.369793,-143.738975,541.221152
