52.286167,-142.848008,542.661520
52.469812,-115.896849,542.341027
46.948258,-91.920786,541.275432
37.518494,-73.710035,539.960062
25.943741,-59.963313,539.205325
13.297705,-48.782263,539.847749
0.210150,-38.737493,542.432015
-12.870488,-28.720374,546.972656
-25.502331,-17.633484,552.882289
-37.078837,-4.083491,559.095678
-46.576564,13.779358,564.349135
-52.305735,37.317013,567.524004
-52.472118,64.076091,567.949468
-47.012107,87.905006,565.580084
-37.676918,106.057622,561.002314
-26.190581,119.789949,555.269133
-13.607775,130.967929,549.606326
-0.549284,141.008337,545.072872
12.540270,151.015737,542.278702
25.218785,162.087895,541.251609
36.874952,175.625898,541.496842
46.471969,-166.492398,542.224495
52.330415,-137.483526,542.662822
52.429323,-110.530000,542.330697
46.839215,-86.628684,541.257247
37.369197,-68.493294,539.943684
25.773619,-54.794329,539.202945
13.117805,-43.637764,539.869623
0.027468,-33.600586,542.482363
-13.050127,-23.576461,547.047377
-25.672089,-12.465929,552.969357
-37.228067,1.130404,559.178132
-46.686623,19.066721,564.409649
-52.349165,42.679207,567.549610
-52.432015,69.440288,567.935029
-46.904271,93.195769,565.529613
-37.528953,111.273970,560.927804
-26.021538,124.958859,555.187204
-13.428526,136.112392,549.533596
-0.366742,146.145149,545.021402
12.720304,156.159474,542.252953
25.389441,167.255232,541.247926
37.025473,-179.160259,541.505603
46.583420,-161.204297,542.234102
52.373538,-132.118325,542.663969
52.387701,-105.163830,542.320216
46.729431,-81.337763,541.239010
37.219503,-63.277410,539.927415
25.603299,-49.625825,539.200841
12.937824,-38.493476,539.891881
-0.155212,-28.463681,542.533098
-13.229681,-18.432342,547.122367
-25.841647,-7.297904,553.056484
-37.376905,6.345138,559.260394
-46.795956,24.355246,564.469753
-52.391484,48.042100,567.574673
-52.390795,74.803817,567.920041
-46.795699,98.485368,565.478711
-37.380590,116.489469,560.853072
-25.852293,130.127290,555.105294
-13.249190,141.256644,549.461094
-0.184195,151.281959,544.970279
12.900259,161.303415,542.227553
25.559905,172.423039,541.244492
37.175607,-173.945572,541.514454
46.694143,-155.915019,542.243646
52.415534,-126.752423,542.664961
52.344950,-99.798356,542.309585
46.618910,-76.048022,541.220723
37.069415,-58.062377,539.911258
25.432784,-44.457798,539.199015
12.757763,-33.349395,539.914525
-0.337889,-23.326776,542.584218
-13.409147,-13.288016,547.197624
-26.011005,-2.129404,553.143666
-37.525346,11.560715,559.342462
-46.904558,29.644931,564.529443
-52.432690,53.405675,567.599195
-52.348462,80.166661,567.904505
-46.686396,103.773805,565.427379
-37.231831,121.704125,560.778120
-25.682847,135.295246,555.023408
-13.069767,146.400688,549.388823
-0.001644,156.418767,544.919502
13.080136,166.447563,542.202501
25.730174,177.591322,541.241304
37.325348,-168.730037,541.523394
46.804132,-150.624560,542.253125
52.456398,-121.385834,542.665796
52.301072,-94.433595,542.298804
46.507658,-70.759460,541.202389
36.918937,-52.848189,539.895217
25.262075,-39.290243,539.197470
12.577623,-28.205519,539.937554
-0.520560,-18.189868,542.635724
-13.588526,-8.143479,547.273147
-26.180160,3.039576,553.230900
-37.673388,16.777141,559.424332
-47.012423,34.935780,564.588716
-52.472778,58.769917,567.623172
-52.305018,85.528806,567.888421
-46.576368,109.061082,565.375621
-37.082680,126.917943,560.702952
-25.513202,140.462731,554.941548
-12.890258,151.544526,549.316784
0.180910,161.555578,544.869074
13.259932,171.591920,542.177796
25.900246,-177.239916,541.238361
37.474693,-163.513647,541.532419
46.913381,-145.332921,542.262537
52.496127,-116.018575,542.666474
52.256073,-89.069561,542.287875
46.395681,-65.472075,541.184009
36.768072,-47.634841,539.879293
25.091175,-34.123156,539.196208
12.397406,-23.061844,539.960971
-0.703226,-13.052954,542.687613
-13.767816,-2.998728,547.348932
-26.349109,8.209039,553.318183
