-23.919590,-27.832790,552.070406
-35.677477,-14.695073,558.315888
-45.522827,2.502806,563.763826
-51.851057,25.327902,567.257935
-52.790065,52.003685,568.056336
-47.975613,76.486598,566.028706
-39.028808,95.343039,561.685860
-27.747505,109.532886,556.034960
-15.264933,120.950447,550.298444
-2.240992,131.071709,545.574710
10.867867,141.024688,542.542734
23.627955,151.890547,541.306016
35.461703,165.014886,541.427282
45.405121,-177.775250,542.137976
51.823198,-154.857763,542.645268
52.790578,-127.994804,542.430128
47.922766,-103.352889,541.439430
38.882958,-84.428905,540.112600
27.511055,-70.221321,539.234087
14.961327,-58.800156,539.655517
1.903561,-48.674982,541.975357
-11.201410,-38.712997,546.284593
-24.091101,-22.669392,552.156785
-35.830181,-9.488677,558.399969
-45.639349,7.779507,563.828053
-51.904582,30.682913,567.288544
-52.760477,57.373271,568.047053
-47.874874,81.788171,565.982378
-38.884719,100.567526,561.613598
-27.580440,114.706452,555.953031
-15.086562,126.097019,550.223736
-2.058547,136.208685,545.520084
11.048564,146.166685,542.513716
23.800303,157.053726,541.299928
35.615658,170.221183,541.435075
45.523052,-172.497969,542.148052
51.877665,-149.500660,542.647939
52.760761,-122.622474,542.421199
47.820883,-98.049797,541.421779
38.737526,-79.203945,540.095286
27.342865,-65.047661,539.229218
14.782242,-53.653549,539.673855
1.720906,-43.537921,542.022077
-11.381781,-33.570832,546.356705
-24.262432,-17.505562,552.243254
-35.982524,-4.281496,558.483891
-45.755198,13.057349,563.891894
-51.957036,36.038757,567.318621
-52.729742,62.742349,568.037215
-47.773345,87.088578,565.935597
-38.740196,105.791112,561.541083
-27.413154,119.879496,555.871090
-14.908090,131.243350,550.149232
-1.876088,141.345631,545.465794
11.229194,151.308858,542.485053
23.972476,162.217335,541.294106
35.769258,175.428270,541.442979
45.640307,-167.219531,542.158082
51.931049,-144.142702,542.650463
52.729780,-117.250661,542.412112
47.718203,-92.747891,541.404059
38.591661,-73.979896,540.078059
27.174459,-59.874523,539.224607
14.603063,-48.507183,539.692569
1.538244,-38.400888,542.069192
-11.562078,-28.428492,546.429108
-24.433579,-12.341298,552.329808
