-1.715348,-44.062356,542.975389
-14.759731,-33.960881,547.766860
-27.281608,-22.611198,553.796458
-38.631770,-8.554000,559.949686
-47.699510,10.098949,564.962382
-52.707230,34.399795,567.764633
-51.993706,61.111350,567.769742
-45.839043,84.143644,565.028539
-36.097485,101.528136,560.209734
-24.398608,114.778765,554.411976
-11.713907,125.712314,548.857533
1.375134,135.682443,544.554485
14.434018,145.773297,542.031371
27.007785,157.107829,541.231137
38.441604,171.154982,541.598509
47.609367,-170.164366,542.325984
52.695532,-145.740499,542.669265
51.986581,-118.834619,542.224649
45.762308,-95.669195,541.079511
35.925233,-78.235929,539.789631
24.140759,-64.973900,539.189307
11.397382,-54.037535,540.091620
-1.897949,-38.925336,543.029765
-14.938405,-28.814650,547.844305
-27.449165,-17.438460,553.883985
-38.776678,-3.330987,560.029973
-47.801633,15.398594,565.018461
-52.738780,39.768527,567.784507
-51.942024,66.467735,567.749588
-45.723725,89.422230,564.973669
-35.945490,106.735816,560.133067
-24.227528,119.942841,554.330435
-11.533796,130.854708,548.787332
1.557672,140.819356,544.506708
14.613163,150.919341,542.009255
27.176306,162.280353,541.229963
38.587845,176.378005,541.608090
47.712850,-164.863789,542.334814
52.727746,-140.369285,542.668879
51.934348,-113.475723,542.212741
45.645730,-90.389456,541.060855
35.771926,-73.027932,539.774512
23.968653,-59.809765,539.189923
11.216691,-48.895099,540.117573
-2.080537,-33.788289,543.084518
-15.116979,-23.668180,547.921994
-27.616501,-12.265204,553.971535
-38.921155,1.892924,560.110033
-47.902970,20.699405,565.074103
-52.769185,45.137781,567.803829
-51.889267,71.823295,567.728895
-45.607730,94.699673,564.918393
-35.793132,111.942706,560.056213
-24.056265,125.106482,554.248949
-11.353611,135.996923,548.717383
1.740204,145.956295,544.459285
14.792216,156.065622,541.987479
27.344613,167.453396,541.229017
38.733657,-178.398067,541.617736
47.815544,-159.562026,542.343563
52.758800,-134.997533,542.668332
51.881025,-108.117666,542.200691
45.528469,-85.110876,541.042168
35.618258,-67.820731,539.759529
23.796371,-54.646066,539.190837
11.035932,-43.752842,540.143918
-2.263109,-28.651213,543.139647
-15.295453,-18.521468,547.999924
-27.783613,-7.091425,554.059105
-39.065197,7.117738,560.189863
-48.003516,26.001383,565.129306
-52.798441,50.507537,567.822600
-51.835441,77.178018,567.707663
-45.491062,99.975977,564.862714
-35.640415,117.148812,559.979175
-23.884822,130.269694,554.167519
-11.173353,141.138964,548.647688
1.922728,151.093262,544.412216
14.971176,161.212144,541.966041
27.512703,172.626962,541.228296
38.879037,-173.173230,541.627447
47.917442,-154.259076,542.352228
52.788690,-129.625262,542.667624
51.826618,-102.760463,542.188499
45.410531,-79.833452,541.023453
35.464234,-62.614321,539.744684
23.623913,-49.482798,539.192051
10.855106,-38.610759,540.170656
-2.445665,-23.514105,543.195151
-15.473825,-13.374511,548.078093
-27.950501,-1.917120,554.146691
-39.208799,12.343461,560.269460
-48.103264,31.304527,565.184067
-52.826547,55.877779,567.840818
-51.780550,82.531889,567.685895
-45.373728,105.251143,564.806635
-35.487342,122.354139,559.901956
-23.713200,135.432481,554.086150
-10.993022,146.280831,548.578248
2.105244,156.230260,544.365502
15.150041,166.358910,541.944942
27.680574,177.801055,541.227798
39.023981,-167.947478,541.637219
48.018539,-148.954941,542.360809
52.817413,-124.252491,542.666755
51.771131,-97.404126,542.176168
45.291923,-74.557183,541.004711
35.309856,-57.408696,539.729980
23.451282,-44.319957,539.193565
10.674215,-33.468848,540.197788
-2.628204,-18.376962,543.251028
-15.652094,-8.227306,548.156498
-28.117161,3.257717,554.234289
-39.351958,17.570097,560.348820
-48.202208,36.608837,565.238385
-52.853499,61.248486,567.858484
