48.529499,-159.791603,542.400021
52.947502,-134.745045,542.657785
51.466388,-108.003536,542.110320
44.666563,-85.575618,540.909616
34.504102,-68.787334,539.660428
22.553773,-55.914696,539.212209
9.735621,-45.168049,540.351734
-3.391561,-35.234966,543.496321
-16.396624,-25.040915,548.494408
-28.811742,-13.437235,554.607527
-39.945845,1.095946,560.683663
-48.607213,20.462104,565.464581
-52.953668,45.371473,567.928245
-51.479196,71.919583,567.564274
-44.755161,94.226972,564.507324
-34.688452,110.973875,559.494702
-22.820952,123.837365,553.659657
-10.057298,134.581337,548.215576
3.051028,144.508794,544.121599
16.075547,154.691531,541.833535
28.547092,166.279942,541.221977
39.768139,-179.194545,541.683253
48.625508,-154.480154,542.408067
52.968955,-129.369602,542.655937
51.404331,-102.652837,542.097175
44.543924,-80.306409,540.890785
34.347609,-63.586438,539.646672
22.380112,-50.754403,539.215645
9.554355,-40.027133,540.381321
-3.573992,-30.097599,543.554119
-16.574335,-19.892370,548.573988
-28.977187,-8.259567,554.695122
-40.086642,6.327409,560.761723
-48.701903,25.772432,565.516537
-52.974603,50.744295,567.943005
-51.417825,77.267921,567.539182
-44.633820,99.495179,564.448801
-34.533248,116.174511,559.416415
-22.648266,128.997611,553.578711
-9.876548,139.722206,548.147755
3.233465,149.646045,544.077089
16.253796,159.839881,541.814506
28.713558,171.457405,541.222827
39.910298,-173.963004,541.693375
48.720672,-149.167527,542.416016
52.989223,-123.993798,542.653926
51.341229,-97.303093,542.083898
44.420653,-75.038329,540.871943
34.190786,-58.386287,539.633073
22.206291,-45.594507,539.219396
9.373031,-34.886367,540.411304
-3.756398,-24.960180,543.612284
-16.751934,-14.743555,548.653787
-29.142390,-3.081338,554.782709
-40.226971,11.559820,560.839526
-48.795753,31.083917,565.568034
-52.994371,56.117466,567.957209
-51.355424,82.615323,567.513563
-44.511850,104.762273,564.389896
-34.377711,121.374407,559.337971
-22.475414,134.157460,553.497847
-9.695734,144.862925,548.080203
3.415885,154.783347,544.032937
16.431941,164.988499,541.795807
28.879789,176.635429,541.223886
40.051991,-168.730506,541.703542
48.814986,-143.853724,542.423867
53.008306,-118.617651,542.651749
51.277088,-91.954315,542.070488
44.296755,-69.771374,540.853092
34.033635,-53.186876,539.619635
22.032312,-40.435005,539.223463
9.191652,-29.745748,540.441684
-3.938780,-19.822705,543.670813
-16.929420,-9.594468,548.733803
-29.307349,2.097456,554.870283
-40.366828,16.793186,560.917069
-48.888759,36.396556,565.619072
-53.012970,61.490966,567.970855
-51.291996,87.961777,567.487416
-44.389256,110.028258,564.330613
-34.221843,126.573571,559.259374
-22.302398,139.316917,553.417069
-9.514859,150.003496,548.012925
3.598288,159.920702,543.989144
16.609979,170.137388,541.777438
29.045783,-178.185980,541.225151
40.193214,-163.497046,541.713752
48.908444,-138.538749,542.431620
53.026200,-113.241183,542.649409
51.211913,-86.606512,542.056949
44.172235,-64.505540,540.834234
33.876160,-47.988197,539.606360
21.858177,-35.275891,539.227848
9.010220,-24.605274,540.472462
-4.121135,-14.685174,543.729707
-17.106791,-4.445105,548.814032
-29.472063,7.276821,554.957841
-40.506208,22.027510,560.994348
-48.980913,41.710346,565.669647
-53.030398,66.864776,567.983943
-51.227548,93.307273,567.460744
-44.266044,115.293136,564.270954
-34.065649,131.772006,559.180627
-22.129220,144.475986,553.336381
-9.333922,155.143922,547.945922
3.780672,165.058114,543.945710
16.787911,175.286553,541.759396
29.211535,-173.006817,541.226620
40.333964,-158.262618,541.724003
49.001039,-133.222603,542.439271
53.042905,-107.864414,542.646903
51.145709,-81.259696,542.043280
44.047099,-59.240823,540.815371
33.718364,-42.790247,539.593250
21.683886,-30.117164,539.232552
8.828734,-19.464941,540.503638
-4.303463,-9.547582,543.788962
-17.284046,0.704537,548.894472
-29.636527,12.456761,555.045380
-40.645107,27.262800,561.071361
-49.072212,47.025285,565.719759
-53.046652,72.238876,567.996473
-51.162085,98.651801,567.433548
-44.142217,120.556913,564.210922
-33.909129,136.969718,559.101734
-21.955881,149.634670,553.255784
-9.152925,160.284206,547.879196
3.963036,170.195584,543.902636
16.965733,-179.564004,541.741681
29.377046,-167.827077,541.228292
40.474235,-153.027218,541.734293
49.092767,-127.905290,542.446819
53.058419,-102.487363,542.644233
51.078482,-75.913877,542.029484
43.921351,-53.977220,540.796505
33.560249,-37.593020,539.580307
21.509443,-24.958817,539.237577
8.647196,-14.324746,540.535212
-4.485762,-4.409927,543.848578
-17.461183,5.854462,548.975121
-29.800741,17.637282,555.132896
-40.783521,32.499060,561.148103
-49.162647,52.341370,565.769404
-53.061733,77.613246,568.008445
-51.095612,103.995350,567.405829
-44.017782,125.819591,564.150520
-33.752289,142.166713,559.022697
-21.782384,154.792974,553.175282
-8.971869,165.424351,547.812748
4.145379,175.333117,543.859922
17.143445,-174.414279,541.724292
29.542311,-162.646756,541.230163
40.614024,-147.790838,541.744619
49.183620,-122.586812,542.454264
53.072740,-97.110052,542.641397
51.010237,-70.569065,542.015561
43.794997,-48.714725,540.777639
33.401819,-32.396509,539.567534
21.334848,-19.800848,539.242926
8.465608,-9.184686,540.567185
-4.668032,0.727793,543.908554
-17.638201,11.004674,549.055976
-29.964702,22.818387,555.220387
-40.921445,37.736295,561.224572
-49.252215,57.658597,565.818581
-53.075637,82.987866,568.019857
-51.028134,109.337912,567.377588
-43.892744,131.081176,564.089750
-33.595130,147.362997,558.943521
-21.608729,159.950901,553.094879
-8.790756,170.564359,547.746581
4.327699,-179.529286,543.817569
17.321044,-169.264269,541.707227
29.707329,-157.465848,541.232231
40.753326,-142.553473,541.754979
49.273593,-117.267172,542.461604
53.085867,-91.732500,542.638396
50.940979,-65.225269,542.001512
43.668042,-43.453335,540.758774
33.243077,-27.200710,539.554934
21.160103,-14.643253,539.248599
8.283971,-4.044759,540.599556
-4.850271,5.865583,543.968888
-17.815099,16.155175,549.137033
-30.128407,28.000083,555.307847
-41.058876,42.974511,561.300765
-49.340909,62.976965,565.867287
-53.088364,88.362715,568.030711
-50.959656,114.679475,567.348826
-43.767107,136.341671,564.028616
-33.437656,152.558573,558.864209
-21.434919,165.108455,553.014577
-8.609587,175.704235,547.680696
4.509997,-174.391622,543.775576
17.498531,-164.113969,541.690485
29.872097,-152.284348,541.234496
40.892137,-137.315119,541.765370
49.362679,-111.946375,542.468836
53.097799,-86.354729,542.635230
50.870713,-59.882498,541.987340
43.540490,-38.193045,540.739913
33.084026,-22.005618,539.542508
20.985210,-9.486027,539.254598
8.102285,1.095039,540.632327
-5.032478,11.003443,544.029579
-17.991875,21.305969,549.218289
-30.291853,33.182374,555.395274
-41.195809,48.213713,561.376678
-49.428723,68.296467,565.915521
-53.099913,93.737775,568.041004
-50.890184,120.020032,567.319547
-43.640877,141.601080,563.967120
-33.279869,157.753449,558.784764
-21.260955,170.265640,552.934379
-8.428362,-179.156020,547.615096
4.692270,-169.253887,543.733944
17.675903,-158.963377,541.674065
30.036613,-147.102252,541.236953
41.030451,-132.075770,541.775791
49.450874,-106.624423,542.475961
53.108533,-80.976758,542.631898
50.799446,-54.540762,541.973044
43.412349,-32.933850,540.721058
32.924668,-16.811225,539.530260
20.810171,-4.329167,539.260926
7.920553,6.234710,540.665497
-5.214651,16.141378,544.090624
-18.168528,26.457060,549.299743
-30.455039,38.365266,555.482665
-41.332240,53.453907,561.452308
-49.515652,73.617102,565.963280
-53.110283,99.113024,568.050738
-50.819722,125.359574,567.289750
-43.514058,146.859407,563.905265
-33.121773,162.947629,558.705189
-21.086839,175.422460,552.854289
-8.247083,-174.016401,547.549782
4.874517,-164.116079,543.692673
17.853158,-153.812489,541.657966
30.200874,-141.919554,541.239602
41.168266,-126.835419,541.786240
49.538171,-101.301321,542.482976
53.118071,-75.598610,542.628401
50.727182,-49.200070,541.958626
43.283621,-27.675747,540.702212
32.765007,-11.617528,539.518191
20.634988,0.827331,539.267583
7.738774,11.374257,540.699066
-5.396791,21.279390,544.152024
-18.345056,31.608452,549.381391
-30.617962,43.548762,555.570016
-41.468163,58.695098,561.527652
-49.601689,78.938865,566.010563
-53.119472,104.488442,568.059911
-50.748277,130.698091,567.259437
-43.386656,152.116658,563.843053
-32.963370,168.141118,558.625488
-20.912573,-179.421081,552.774309
-8.065751,-168.876908,547.484756
5.056738,-158.978195,543.651763
18.030296,-148.661302,541.642186
30.364878,-136.736250,541.242440
41.305577,-121.594063,541.796713
49.624564,-95.977073,542.489880
53.126409,-70.220305,542.624738
50.653928,-43.860430,541.944088
43.154312,-22.418731,540.683376
32.605045,-6.424521,539.506303
20.459661,5.983471,539.274572
7.556951,16.513684,540.733035
-5.578896,26.417482,544.213776
-18.521457,36.760147,549.463231
-30.780620,48.732868,555.657322
-41.603576,63.937291,561.602707
-49.686829,84.261752,566.057368
-53.127480,109.864010,568.068524
-50.675854,136.035576,567.228609
-43.258675,157.372836,563.780489
-32.804663,173.333923,558.545665
-20.738158,-174.264980,552.694443
-7.884368,-163.737536,547.420020
5.238931,-153.840232,543.611215
18.207314,-143.509811,541.626723
30.528621,-131.552334,541.245464
41.442378,-116.351694,541.807210
49.710046,-90.651683,542.496671
53.133548,-64.841863,542.620909
50.579689,-38.521849,541.929431
43.024428,-17.162797,540.664553
32.444786,-1.232198,539.494601
20.284193,11.139257,539.281893
7.375084,21.652992,540.767405
-5.760964,31.555657,544.275878
-18.697730,41.912150,549.545259
-30.943009,53.917589,555.744582
-41.738472,69.180490,561.677469
-49.771066,89.585757,566.103691
-53.134305,115.239705,568.076576
-50.602457,141.372020,567.197269
-43.130120,162.627946,563.717574
-32.645655,178.526047,558.465722
-20.563595,-169.109232,552.614692
-7.702934,-158.598282,547.355576
5.421095,-148.702188,543.571029
18.384212,-138.358014,541.611578
30.692103,-126.367801,541.248673
41.578665,-111.108309,541.817727
49.794613,-85.325157,542.503348
53.139487,-59.463306,542.616914
50.504471,-33.184337,541.914656
42.893973,-11.907939,540.645745
32.284231,3.959445,539.483084
20.108585,16.294692,539.289549
7.193175,26.792186,540.802174
-5.942995,36.693917,544.338330
-18.873874,47.064464,549.627472
-31.105128,59.102930,555.831791
-41.872849,74.424702,561.751936
-49.854395,94.910877,566.149533
-53.139948,120.615509,568.084067
-50.528094,146.707415,567.165418
-43.000996,167.881992,563.654311
-32.486349,-176.282503,558.385663
-20.388887,-163.953834,552.535062
-7.521450,-153.459145,547.291425
5.603229,-143.564060,543.531204
18.560987,-133.205907,541.596747
30.855319,-121.182646,541.252065
41.714434,-105.863901,541.828263
49.878259,-79.997499,542.509911
53.144226,-54.084654,542.612753
50.428278,-27.847900,541.899765
42.762952,-6.654155,540.626954
32.123385,9.150415,539.471757
19.932840,21.449781,539.297542
7.011225,31.931268,540.837343
-6.124987,41.832265,544.401130
-19.049887,52.217092,549.709868
-31.266973,64.288897,555.918946
-42.006701,79.669932,561.826104
-49.936809,100.237106,566.194890
-53.144407,125.991399,568.090996
-50.452769,152.041755,567.133057
-42.871309,173.134979,563.590703
-32.326747,-171.091722,558.305492
-20.214035,-158.798782,552.455553
-7.339918,-148.320120,547.227569
5.785332,-138.425845,543.491741
18.737639,-128.053485,541.582231
31.018268,-115.996864,541.255636
41.849681,-100.618466,541.838815
49.960977,-74.668713,542.516356
