-14.397963,-35.326251,547.609871
-26.941965,-24.029341,553.618485
-38.337311,-10.072691,559.785762
-47.490535,8.426084,564.847013
-52.639914,32.585263,567.722429
-52.094957,59.317670,567.808843
-46.070236,82.506310,565.138577
-36.403851,100.035309,560.364806
-24.744145,113.375242,554.577879
-12.078047,124.353437,549.001274
1.005829,134.335275,544.653270
14.071315,144.408302,542.078207
26.666198,155.690111,541.235183
38.144447,169.636270,541.580144
47.397613,-171.839096,542.308454
52.626819,-147.560054,542.669860
52.088907,-120.633483,542.248306
45.996056,-97.308957,541.116855
36.234280,-79.729446,539.820048
24.488403,-66.377563,539.188152
11.762730,-55.396503,540.039334
-1.345890,-45.409739,542.865474
-14.576833,-30.180492,547.686816
-27.109963,-18.857636,553.705957
-38.483081,-4.851476,559.866500
-47.594230,13.723367,564.903972
-52.673772,37.952887,567.743419
-52.045461,64.675680,567.789787
-45.956307,87.787215,565.084538
-36.252600,105.244604,560.288533
-24.573439,118.540209,554.496242
-11.898091,129.496202,548.930572
1.188378,139.472146,544.604779
14.250642,149.553875,542.055401
26.835148,160.861601,541.233542
38.291542,174.857481,541.589581
47.502676,-166.540920,542.317441
52.661373,-142.189983,542.669794
52.038892,-115.272931,542.236684
45.880875,-92.026864,541.098263
36.081713,-74.519820,539.804658
24.316661,-61.212535,539.188171
11.582180,-50.253698,540.064494
-1.528516,-40.272764,542.919084
-14.755607,-25.034501,547.764010
-27.277743,-13.685422,553.793459
-38.628427,0.370626,559.947018
-47.697150,19.021817,564.960499
-52.706491,43.321068,567.763859
-51.994882,70.032894,567.770190
-45.841688,93.066972,565.030089
-36.100979,110.453098,560.212065
-24.402547,123.704733,554.414653
-11.718058,134.638781,548.860118
1.370922,144.609036,544.556641
14.429880,154.699679,542.032936
27.003886,166.033599,541.232131
38.438216,-179.920415,541.599089
47.606962,-161.241558,542.326349
52.694772,-136.819338,542.669567
51.987778,-109.913190,542.224918
45.765000,-86.745935,541.079636
35.928778,-69.311002,539.789399
24.144739,-56.047950,539.188482
11.401559,-45.111078,540.090045
-1.711131,-35.135768,542.973072
-14.934283,-19.888275,547.841450
-27.445305,-8.512696,553.880988
-38.773346,5.593619,560.027312
-47.799291,24.321435,565.016591
-52.738067,48.689789,567.783749
-51.943225,75.389297,567.750052
-45.726387,98.345584,564.975232
-35.948993,115.660796,560.135407
-24.231470,128.868818,554.333115
-11.537949,139.781179,548.789913
1.553461,149.745949,544.508857
14.609027,159.845717,542.010811
27.172413,171.206111,541.230951
38.584466,-174.697413,541.608665
47.710463,-155.941009,542.335178
52.727013,-131.448136,542.669181
51.935570,-104.554275,542.213008
45.648438,-81.466169,541.060977
35.775479,-64.102986,539.774274
23.972637,-50.883806,539.189089
11.220869,-39.968638,540.115988
-1.893732,-29.998749,543.027439
-15.112860,-14.741810,547.919134
-27.612646,-3.339452,553.968540
-38.917833,10.817509,560.107380
-47.900646,29.622220,565.072247
-52.768498,54.059031,567.803088
-51.890493,80.744876,567.729375
-45.610407,103.623054,564.919969
-35.796643,120.867705,560.058560
-24.060212,134.032470,554.251629
-11.357766,144.923399,548.719960
1.735993,154.882887,544.461426
14.788082,164.991993,541.989027
27.340724,176.379142,541.229997
38.730288,-169.473506,541.618308
47.813176,-150.639273,542.343925
52.758094,-126.076397,542.668634
51.882273,-99.196198,542.200957
45.531192,-76.187562,541.042286
35.621820,-58.895767,539.759284
23.800358,-45.720096,539.189994
11.040111,-34.826376,540.142322
-2.076320,-24.861703,543.082183
-15.291336,-9.595104,547.997059
-27.779764,1.834315,554.056111
-39.061884,16.042302,560.187218
-48.001210,34.924171,565.127464
-52.797781,59.428776,567.821876
-51.836691,86.099618,567.708161
-45.493754,108.899384,564.864304
-35.643934,126.073829,559.981530
-23.888773,139.195692,554.170201
-11.177509,150.065443,548.650260
1.918517,160.019853,544.414349
14.967044,170.138509,541.967581
27.508819,-178.447305,541.229269
38.875678,-164.248691,541.628014
47.915092,-145.336351,542.352589
52.788011,-120.704138,542.667925
51.827891,-93.838975,542.188765
45.413270,-70.910112,541.023568
35.467804,-53.689338,539.744432
23.627905,-40.556818,539.191197
10.859287,-29.684289,540.169050
-2.258893,-19.724627,543.137303
-15.469711,-4.448153,548.075223
-27.946656,7.008608,554.143698
-39.205497,21.268003,560.266823
-48.100977,40.227288,565.182239
-52.825913,64.799006,567.840111
-51.781825,91.453510,567.686410
-45.376435,114.174576,564.808238
-35.490870,131.279174,559.904318
-23.717155,144.358488,554.088833
-10.997180,155.207315,548.580817
2.101033,165.156851,544.367628
15.145911,175.285269,541.946473
27.676695,-173.273224,541.228765
39.020633,-159.022959,541.637782
48.016208,-140.032243,542.361168
52.816761,-115.331378,542.667055
51.772428,-88.482618,542.176432
45.294677,-65.633816,541.004823
35.313434,-48.483695,539.729721
23.455278,-35.393967,539.192702
10.678398,-24.542374,540.196170
-2.441449,-14.587520,543.192797
-15.647982,0.699046,548.153623
-28.113322,12.183433,554.231298
-39.348666,26.494619,560.346192
-48.199940,45.531571,565.236570
-52.852892,70.169703,567.857793
-51.725898,96.806538,567.664122
-45.258454,119.448635,564.751774
-35.337452,136.483745,559.826929
-23.545360,149.520862,554.007528
-10.816780,160.349017,548.511631
2.283538,170.293882,544.321262
15.324682,-179.567723,541.925701
27.844350,-168.098610,541.228482
39.165147,-153.796307,541.647609
48.116516,-134.726949,542.369661
52.844342,-109.958136,542.666023
51.715891,-83.127140,542.163961
45.175418,-60.358670,540.986053
35.158713,-43.278832,539.715153
23.282480,-30.231539,539.194510
10.497444,-19.400628,540.223685
-2.623988,-9.450378,543.248666
-15.826149,5.846497,548.232257
-28.279757,17.358794,554.318908
-39.491388,31.722154,560.425320
-48.298095,50.837018,565.290456
-52.878714,75.540848,567.874921
-51.668914,102.158690,567.641301
-45.139816,124.721563,564.694915
-35.183684,141.687549,559.749366
-23.373391,154.682819,553.926290
-10.636311,165.490553,548.442706
2.466033,175.430949,544.275252
15.503356,-174.420465,541.905266
28.011781,-162.923460,541.228418
39.309218,-148.568727,541.657493
48.216011,-129.420471,542.378065
52.870751,-104.584430,542.664829
51.658283,-77.772555,542.151351
45.055498,-55.084672,540.967261
35.003645,-38.074742,539.700730
23.109512,-25.069529,539.196622
10.316428,-14.259047,540.251594
-2.806509,-4.313198,543.304907
-16.004209,10.994203,548.311121
-28.445961,22.534696,554.406523
-39.633659,36.950614,560.504206
-48.395435,56.143628,565.343893
-52.903378,80.912423,567.891496
-51.610880,107.509955,567.617945
-45.020527,129.993362,564.637664
-35.029570,146.890591,559.671632
-23.201248,159.844363,553.845121
-10.455773,170.631926,548.374042
2.648516,-179.431945,544.229598
15.681931,-169.272953,541.885165
28.178986,-157.747767,541.228571
39.452840,-143.340215,541.667431
48.314687,-124.112808,542.386380
52.895985,-99.210281,542.663472
51.599610,-72.418874,542.138604
44.934923,-49.811817,540.948449
34.848234,-32.871421,539.686455
22.936377,-19.907934,539.199042
10.135350,-9.117630,540.279898
-2.989010,0.824022,543.361519
-16.182162,16.142167,548.390213
-28.611930,27.711144,554.494141
-39.775475,42.180006,560.582845
-48.491954,61.451400,565.396879
-52.926881,86.284408,567.907515
-51.551799,112.860319,567.594058
-44.900592,135.264038,564.580023
-34.875113,152.092876,559.593730
-23.028934,165.005497,553.764024
-10.275167,175.773138,548.305643
2.830985,-174.294796,544.184302
15.860406,-164.125183,541.865398
28.345963,-152.571528,541.228939
39.596010,-138.110765,541.677422
48.412537,-118.803963,542.394603
52.920043,-93.835707,542.661952
51.539875,-67.066110,542.125721
44.813699,-44.540104,540.929618
34.692481,-27.668862,539.672331
22.763075,-14.746750,539.201769
9.954212,-3.976371,540.308597
-3.171491,5.961285,543.418501
-16.360007,21.290393,548.469531
-28.777664,32.888142,554.581757
-39.916832,47.410333,560.661234
-48.587647,66.760333,565.449413
-52.949222,91.656784,567.922978
-51.491677,118.209772,567.569639
-44.780016,140.533592,564.521995
-34.720315,157.294410,559.515665
-22.856450,170.166226,553.683004
-10.094496,-179.085807,548.237511
3.013441,-169.157604,544.139363
16.038780,-158.977153,541.845964
28.512710,-147.394738,541.229520
39.738725,-132.880370,541.687464
48.509556,-113.493937,542.402734
52.942921,-88.460727,542.660268
51.479085,-61.714275,542.112703
44.691830,-39.269527,540.910772
34.536392,-22.467060,539.658359
22.589610,-9.585971,539.204808
9.773014,1.164730,540.337692
-3.353950,11.098593,543.475853
-16.537741,26.438884,548.549071
-28.943158,38.065695,554.669369
