11.631446,-53.101382,540.059589
-1.478684,-43.118884,542.906595
-14.528026,-33.029036,547.667973
-27.064128,-21.713296,553.684088
-38.443328,-7.720696,559.846158
-47.565995,10.833343,564.889673
-52.664640,35.043711,567.738386
-52.059083,61.769261,567.795073
-45.987483,84.901888,565.098745
-36.293932,102.378799,560.308220
-24.620060,115.686476,554.516894
-11.947220,126.648510,548.947876
1.138558,136.626048,544.615829
14.201718,146.705388,542.059437
26.789074,158.006022,541.231985
38.251457,171.988308,541.585351
47.474096,-169.431110,542.313817
52.652063,-145.099715,542.669211
52.052642,-118.179928,542.239867
45.912358,-94.912428,541.103953
36.123363,-77.385658,539.810026
24.363528,-64.066249,539.189793
11.450844,-47.958711,540.085037
-1.661302,-37.981894,542.960481
-14.706826,-27.883108,547.745098
-27.231967,-16.541222,553.771579
-38.588790,-2.498837,559.926730
-47.669127,16.131475,564.946310
-52.697670,40.411742,567.758969
-52.008800,67.126694,567.775614
-45.873053,90.181958,565.044399
-36.142412,107.587511,560.231797
-24.449218,120.851120,554.435286
-11.767207,131.791140,548.877350
1.321103,141.762933,544.567593
14.380980,151.851129,542.036880
26.957871,163.177881,541.230515
38.398247,177.210168,541.594846
47.578594,-164.132071,542.322754
52.685777,-139.729225,542.669037
52.001827,-112.819964,542.228148
45.796672,-89.631182,541.085343
35.970528,-72.176621,539.794739
24.191655,-58.901545,539.190031
11.270173,-42.816223,540.110876
-1.843907,-32.844881,543.014746
-14.885529,-22.736947,547.822470
-27.399589,-11.368636,553.859097
-38.733826,2.723912,560.007080
-47.771482,21.430774,565.002515
-52.729559,45.780317,567.779001
-51.957437,72.483320,567.755615
-45.757937,95.460883,564.989645
-35.990525,112.795426,560.155183
-24.278192,126.015325,554.353727
-11.587119,136.933587,548.807073
1.503643,146.899839,544.519711
14.560152,156.997103,542.014663
27.126455,168.350253,541.229276
38.544613,-177.567076,541.604409
47.682310,-158.831846,542.331612
52.718335,-134.358173,542.668702
51.949917,-107.460822,542.216287
45.680297,-84.351099,541.066701
35.817329,-66.968386,539.779584
24.019602,-53.737281,539.190563
11.089434,-37.673913,540.137107
-2.026498,-27.707843,543.069388
-15.064133,-17.590548,547.900087
-27.566990,-6.195533,553.946639
-38.878431,7.947556,560.087205
-47.873052,26.731240,565.058282
-52.760303,51.149418,567.798482
-51.904998,77.839125,567.735077
-45.642142,100.738664,564.934485
-35.838275,118.002550,560.078381
-24.106983,131.179095,554.272221
-11.406956,142.075855,548.737048
1.686177,152.036771,544.472182
14.739232,162.143313,541.992787
27.294826,173.523142,541.228264
38.690552,-172.343417,541.614039
47.785239,-153.530434,542.340389
52.749732,-128.986579,542.668207
51.896916,-102.102515,542.204283
45.563237,-79.072176,541.048027
