-2.018373,-43.860334,543.065809
-15.056191,-33.743457,547.895491
-27.559553,-22.349632,553.941702
-38.872014,-8.208792,560.082782
-47.868557,10.571476,565.055194
-52.758962,34.986624,567.797305
-51.907349,61.676951,567.736000
-45.647298,84.579960,564.937265
-35.845045,101.846974,560.082414
-24.114595,115.025435,554.276705
-11.414967,125.923142,548.741193
1.678059,135.884287,544.475416
14.731265,145.990410,541.994879
27.287334,157.369040,541.229336
38.684061,171.500209,541.614464
47.780669,-169.690282,542.340607
52.748357,-145.149544,542.668544
51.899302,-118.264860,542.204809
45.568469,-95.230975,541.048526
35.670618,-77.916569,539.764601
23.855047,-64.727133,539.190473
11.097482,-53.826637,540.134881
-2.200951,-38.723268,543.120810
-15.234700,-28.596828,547.973339
-27.726742,-17.176032,554.029265
-39.016205,-2.984287,560.162690
-47.969372,15.873057,565.110547
-52.788610,40.356211,567.816264
-51.853887,67.031960,567.714952
-45.530859,89.856651,564.881723
-35.692450,107.053346,560.005438
-23.943212,120.188793,554.195256
-11.234733,131.065242,548.671411
1.860586,141.021245,544.428226
14.910257,151.136849,541.973327
27.455498,162.542427,541.228539
38.829588,176.724736,541.624153
47.882839,-164.387736,542.349301
52.778644,-139.777448,542.667890
51.845264,-112.907365,542.192666
45.450761,-89.953158,541.029821
35.516715,-72.709890,539.749709
23.682649,-59.563719,539.191584
10.916679,-48.684495,540.161485
-2.383512,-33.586171,543.176186
-15.413107,-23.449955,548.051427
-27.893706,-12.001906,554.116846
-39.159957,2.241126,560.242367
-48.069393,21.175804,565.165459
-52.817107,45.726289,567.834671
-51.799358,72.386123,567.693367
-45.413751,95.132204,564.825780
-35.539498,112.258938,559.928280
-23.771651,125.351724,554.113865
-11.054427,136.207168,548.601884
2.043104,146.158232,544.381391
15.089154,156.283532,541.952112
27.623443,167.716341,541.227966
38.974681,-178.049824,541.633904
47.984209,-159.084004,542.357911
52.807765,-134.404845,542.667076
51.790144,-107.550731,542.180382
45.332380,-84.676496,541.011088
35.362456,-67.503999,539.734956
23.510077,-54.400733,539.192996
10.735810,-43.542526,540.188483
-2.566057,-28.449041,543.231937
-15.591411,-18.302834,548.129752
-28.060444,-6.827250,554.204441
-39.303268,7.467451,560.321808
-48.168612,26.479717,565.219928
-52.844452,51.096840,567.852525
-51.743767,77.739426,567.671246
-45.295979,100.406623,564.769439
-35.386192,117.463755,559.850944
-23.599913,130.514231,554.032537
-10.874049,141.348924,548.532615
2.225613,151.295252,544.334912
15.267956,161.430460,541.931235
27.791168,172.890785,541.227614
39.119336,-172.823465,541.643715
48.084774,-153.779087,542.366434
52.835717,-129.031754,542.666099
51.733947,-102.194973,542.167958
45.213332,-79.400986,540.992329
35.207847,-62.298888,539.720346
23.337333,-49.238171,539.194710
10.554877,-38.400727,540.215874
-2.748584,-23.311873,543.288060
-15.769611,-13.155464,548.208311
-28.226953,-1.652060,554.292046
-39.446132,12.694693,560.401010
-48.267024,31.784795,565.273952
-52.870642,56.467845,567.869825
-51.687118,83.091858,567.648589
-45.177549,105.679909,564.712701
-35.232535,122.667802,559.773432
-23.427998,135.676321,553.951275
-10.693602,146.490512,548.463605
2.408112,156.432307,544.288788
15.446661,166.577639,541.910694
27.958671,178.065764,541.227482
39.263548,-167.596180,541.653584
48.184528,-148.472984,542.374870
52.862498,-123.658193,542.664960
51.676678,-96.840103,542.155396
45.093621,-74.126624,540.973548
35.052889,-57.094554,539.705880
23.164419,-44.076029,539.196728
10.373881,-33.259094,540.243659
-2.931091,-18.174666,543.344555
-15.947705,-8.007839,548.287101
-28.393230,3.523670,554.379658
-39.588547,17.922859,560.479970
-48.364623,37.091036,565.327528
-52.895674,61.839285,567.886571
-51.629417,88.443406,567.625399
-45.058466,110.952067,564.655570
-35.078530,127.871085,559.695749
-23.255910,140.837995,553.870081
-10.513085,151.631936,548.394857
2.590598,161.569401,544.243021
15.625268,171.725070,541.890488
28.125948,-176.758716,541.227569
39.407313,-162.367964,541.663508
48.283464,-143.165697,542.383217
52.888105,-118.284183,542.663659
51.618342,-91.486134,542.142697
44.973253,-68.853407,540.954746
34.897586,-51.890989,539.691562
22.991337,-38.914303,539.199053
10.192822,-28.117625,540.271839
-3.113578,-13.037418,543.401421
-16.125692,-2.859957,548.366121
-28.559274,8.699944,554.467273
-39.730507,23.151954,560.558685
-48.461403,42.398439,565.380654
-52.919546,67.211142,567.902762
-51.570668,93.794057,567.601676
-44.938736,116.223099,564.598049
-34.924182,133.073610,559.617896
-23.083650,145.999259,553.788958
-10.332501,156.773199,548.326372
2.773072,166.706536,544.197611
15.803774,176.872758,541.870615
28.292998,-171.582651,541.227870
39.550627,-157.138812,541.673486
48.381577,-137.857227,542.391473
52.912537,-112.909741,542.662195
51.558944,-86.133078,542.129861
44.852235,-63.581332,540.935925
34.741942,-46.688189,539.677393
22.818088,-33.752988,539.201685
10.011703,-22.976317,540.300415
-3.296044,-7.900124,543.458656
-16.303571,2.288185,548.445366
-28.725083,13.876766,554.554889
-39.872010,28.381984,560.637151
-48.557360,47.707004,565.433328
-52.942256,72.583396,567.918398
-51.510876,99.143801,567.577422
-44.818363,121.493008,564.540140
-34.769492,138.275382,559.539879
-22.911220,151.160116,553.707911
-10.151850,161.914304,548.258153
2.955532,171.843714,544.152558
15.982180,-177.979295,541.851076
