-35.069419,-16.545255,557.980645
-45.054978,0.377809,563.505144
-51.628715,22.890159,567.131160
-52.895894,49.495167,568.087515
-48.366593,74.240548,566.207822
-39.594941,93.404672,561.969876
-28.406715,107.799873,556.359863
-15.970128,119.327076,550.597079
-2.963158,129.488423,545.795274
10.151824,139.423511,542.662144
22.943911,150.207999,541.333732
34.848721,163.165117,541.398409
44.931675,-179.902424,542.098302
51.596998,-157.303621,542.633630
52.897147,-130.514307,542.464016
48.318216,-105.605187,541.508397
39.454438,-86.369269,540.181480
28.174782,-71.954754,539.255118
15.669423,-60.423671,539.585672
2.626634,-50.258600,541.793231
-10.486584,-40.314824,546.000938
-23.238802,-29.516200,551.728365
-35.223519,-11.341916,558.065324
-45.174119,5.650023,563.570878
-51.686437,28.241746,567.163864
-52.870874,54.866589,568.080440
-48.269035,79.546735,566.163312
-39.452608,98.632782,561.898650
-28.240552,112.975547,556.278014
-15.792166,124.474635,550.521586
-2.780783,134.625540,545.739325
10.332771,144.564846,542.631716
23.116932,155.369512,541.326574
35.004055,168.368341,541.405734
45.052227,-174.629690,542.108537
51.655710,-151.950031,542.636875
52.871967,-125.140115,542.455711
48.219544,-100.297404,541.491032
39.310758,-81.140648,540.163839
28.007475,-66.778975,539.249250
15.490722,-55.276079,539.602530
2.444020,-45.121402,541.838388
-10.667235,-35.173326,546.071877
-23.411013,-24.354467,551.814359
-35.377272,-6.137814,558.149858
-45.292607,10.923367,563.636237
-51.743105,33.594216,567.196042
-52.844696,60.237575,568.072807
-48.170665,84.851758,566.118341
-39.309825,103.859968,561.827158
-28.074157,118.150681,556.196139
-15.614098,129.621939,550.446288
-2.598388,139.762617,545.683708
10.513657,149.706344,542.601644
23.289786,160.531440,541.319688
35.159045,173.572332,541.413179
45.172126,-169.355813,542.118734
51.713357,-146.595534,542.639976
52.845611,-119.766365,542.447246
48.120053,-94.990804,541.473592
39.166630,-75.912961,540.146275
27.839942,-61.603738,539.243630
15.311921,-50.128740,539.619760
2.261395,-39.984242,541.883940
-10.847817,-30.031664,546.143115
-23.583050,-19.192320,551.900455
-35.530673,-0.932942,558.234243
-45.410436,16.197842,563.701217
-51.798716,38.947557,567.227692
-52.817364,65.608106,568.064618
-48.071489,90.155617,566.072910
-39.166598,109.086237,561.755404
-27.907534,123.325281,556.114244
-15.435926,134.768993,550.371187
-2.415976,144.899657,545.628425
10.694480,154.848007,542.571929
23.462471,165.693786,541.313074
35.313689,178.777097,541.420743
45.291364,-164.080789,542.128891
51.769934,-141.240144,542.642931
52.818084,-114.393077,542.438622
48.019747,-89.685389,541.456077
39.022057,-70.686200,540.128792
27.672185,-56.429039,539.238261
15.133024,-44.981652,539.637363
2.078758,-34.847119,541.929888
-11.028329,-24.889835,546.214650
-23.754911,-14.029754,551.986651
-35.683721,4.272705,558.318476
-45.527601,21.473452,563.765816
-51.853265,44.301757,567.258813
-52.788879,70.978164,568.055873
-47.971512,95.458309,566.027022
-39.022929,114.311594,561.683391
-27.740685,128.499350,556.032331
-15.257652,139.915800,550.296286
-2.233547,150.036663,545.573477
10.875239,159.989840,542.542570
23.634985,170.856555,541.306728
35.467984,-176.017359,541.428424
45.409938,-158.804614,542.139006
51.825437,-135.883874,542.645740
52.789386,-109.020269,542.429840
47.918633,-84.381160,541.438490
38.877044,-65.460362,540.111392
27.504207,-51.254872,539.233145
14.954030,-39.834812,539.655339
1.896112,-29.710029,541.976230
-11.208770,-19.747837,546.286481
-23.926595,-8.866765,552.072943
-35.836410,9.479132,558.402553
-45.644096,26.750200,563.830031
-51.906747,49.656802,567.289404
-52.759244,76.347730,568.046571
-47.870740,100.759835,565.980680
-38.878822,119.536044,561.611122
-27.573611,133.672894,555.950404
-15.079276,145.062362,550.221588
-2.051101,155.173638,545.518865
11.055933,165.131845,542.513566
23.807326,176.019751,541.300650
35.621925,-170.811030,541.436218
45.527841,-153.527286,542.149077
51.879860,-130.526735,542.648402
52.759522,-103.647960,542.420900
47.816717,-79.078116,541.420832
38.731594,-60.235439,540.094078
27.336008,-46.081233,539.228284
14.774941,-34.688215,539.673691
1.713458,-24.572969,542.022966
-11.389138,-14.605665,546.358606
-24.098099,-3.703349,552.159327
-35.988738,14.686346,558.486471
-45.759916,32.028089,563.893860
-51.959157,55.012680,567.319464
-52.728462,81.716786,568.036715
-47.769179,106.060195,565.933885
-38.734282,124.759593,561.538601
-27.406316,138.845917,555.868466
-14.900800,150.208684,550.147095
-1.868641,160.310583,545.464590
11.236561,170.274024,542.484917
23.979492,-178.816622,541.294838
35.775509,-165.603911,541.444124
45.645069,-148.248801,542.159102
51.933200,-125.168743,542.650915
52.728494,-98.276169,542.411803
47.714005,-73.776259,541.403106
38.585711,-55.011426,540.076851
27.167593,-40.908117,539.223680
14.595758,-29.541859,539.692418
1.530795,-19.435937,542.070095
-11.569433,-9.463317,546.431021
-24.269422,1.460498,552.245800
-36.140703,19.894352,558.570227
-45.875056,37.307121,563.957299
-52.010490,60.369378,567.348990
-52.696536,87.085314,568.026303
-47.666834,111.359387,565.886639
-38.589312,129.982246,561.465830
-27.238800,144.018424,555.786520
-14.722226,155.354768,550.072809
-1.686167,165.447503,545.410654
11.417120,175.416382,542.456622
24.151482,-173.652560,541.289289
35.928734,-160.395995,541.452140
45.761614,-142.969156,542.169079
51.985450,-119.809910,542.653280
52.696304,-92.904914,542.402548
47.610502,-68.475588,541.385312
38.439399,-49.788317,540.059715
26.998962,-35.735519,539.219335
14.416484,-24.395740,539.711521
1.348126,-14.298931,542.117617
-11.749652,-4.320790,546.503725
-24.440561,6.624781,552.332360
-36.292299,25.103154,558.653816
-45.989511,42.587298,564.020346
-52.060744,65.726880,567.377983
-52.663468,92.453297,568.015338
-47.563713,116.657411,565.838946
-38.443916,135.204010,561.392813
-27.071067,149.190419,555.704570
-14.543554,160.500617,549.998733
-1.503680,170.584399,545.357056
11.597611,-179.441079,542.428681
24.323293,-168.488058,541.284002
36.081596,-155.187277,541.460262
45.877473,-137.688350,542.179007
52.036607,-114.450249,542.655495
52.662956,-87.534213,542.393138
47.506214,-63.176104,541.367454
38.292663,-44.566108,540.042671
26.830119,-30.563436,539.215252
14.237119,-19.249856,539.731003
1.165452,-9.161946,542.165531
-11.929795,0.821920,546.576716
-24.611516,11.789502,552.419002
-36.443525,30.312760,558.737236
-46.103274,47.868625,564.082998
-52.109913,71.085174,567.406441
-52.629263,97.820717,568.003819
-47.459819,121.954269,565.790806
-38.298098,140.424889,561.319553
-26.903118,154.361907,555.622619
-14.364787,165.646236,549.924870
-1.321181,175.721274,545.303799
11.778032,-174.298356,542.401093
24.494924,-163.323113,541.278975
36.234091,-149.977752,541.468489
45.992639,-132.406379,542.188882
52.086666,-109.089777,542.657559
52.628454,-82.164085,542.383572
47.401148,-57.877806,541.349532
38.145505,-39.344791,540.025723
26.661064,-25.391862,539.211433
14.057664,-14.104202,539.750863
0.982774,-4.024981,542.213837
-12.109860,5.964814,546.649991
-24.782283,16.954668,552.505724
-36.594376,35.523175,558.820483
-46.216340,53.151101,564.145253
-52.157992,76.444245,567.434362
-52.593922,103.187555,567.991748
-47.355159,127.249959,565.742223
-38.151861,145.644890,561.246054
-26.734956,159.532892,555.540670
-14.185924,170.791626,549.851222
-1.138672,-179.141868,545.250883
11.958381,-169.155446,542.373857
24.666372,-158.157719,541.274207
36.386216,-144.767413,541.476819
46.107106,-127.123240,542.198705
52.135623,-103.728506,542.659472
52.592799,-76.794547,542.373852
47.295310,-52.580694,541.331548
37.997931,-34.124361,540.008871
26.491801,-20.220792,539.207879
13.878121,-8.958776,539.771104
0.800092,1.111967,542.262533
-12.289847,11.107897,546.723548
-24.952862,22.120281,552.592522
-36.744850,40.734403,558.903554
-46.328705,58.434731,564.207108
-52.204979,81.804079,567.461746
-52.557450,108.553797,567.979124
-47.249739,132.544483,565.693198
-38.005210,150.864018,561.172318
-26.566582,164.703380,555.458727
-14.006969,175.936792,549.777792
-0.956153,-174.005026,545.198309
12.138658,-164.012345,542.346973
24.837636,-152.991874,541.269695
36.537968,-139.556255,541.485248
46.220869,-121.838932,542.208472
52.183474,-98.366451,542.661233
52.555996,-71.425616,542.363977
47.188704,-47.284768,541.313505
37.849943,-28.904812,539.992120
26.322332,-15.050223,539.204593
13.698492,-3.813574,539.791725
0.617409,6.248901,542.311620
-12.469753,16.251172,546.797385
-25.123250,27.286347,552.679392
-36.894942,45.946452,558.986445
-46.440361,63.719515,564.268561
-52.250868,87.164661,567.488592
-52.519849,113.919423,567.965949
-47.143565,137.837840,565.643735
-37.858149,156.082279,561.098349
-26.397999,169.873373,555.376793
-13.827921,-178.918263,549.704581
-0.773626,-168.868196,545.146079
12.318861,-158.869051,542.320440
25.008714,-147.825571,541.265437
36.689342,-134.344272,541.493776
46.333923,-116.553452,542.218182
52.230214,-93.003628,542.662842
52.518048,-66.057311,542.353948
47.081338,-41.990027,541.295404
37.701546,-23.686139,539.975471
26.152658,-9.880149,539.201577
13.518777,1.331407,539.812727
0.434724,11.385824,542.361096
-12.649579,21.394641,546.871499
-25.293445,32.452869,552.766333
-37.044650,51.159326,559.069152
-46.551304,69.005456,564.329608
-52.295656,92.525976,567.514899
-52.481123,119.284418,567.952224
-47.036641,143.130033,565.593835
-37.710680,161.299678,561.024150
-26.229209,175.042878,555.294871
-13.648783,-173.773537,549.631592
-0.591092,-163.731375,545.094192
12.498988,-153.725560,542.294257
25.179604,-142.658808,541.261432
36.840336,-129.131459,541.502399
46.446261,-111.266798,542.227832
52.275838,-87.640052,542.664297
52.478959,-60.689649,542.343767
46.973216,-36.696470,541.277248
37.552743,-18.468336,539.958927
25.982782,-4.710566,539.198833
13.338978,6.476169,539.834112
0.252039,16.522738,542.410960
-12.829321,26.538308,546.945889
-25.463445,37.619852,552.853339
-37.193969,56.373031,559.151673
-46.661528,74.292555,564.390248
-52.339339,97.888008,567.540664
-52.441276,124.648765,567.937949
-46.928974,148.421061,565.543500
-37.562807,166.516221,560.949725
-26.060213,-179.788102,555.212964
-13.469555,-168.629026,549.558829
-0.408552,-158.594562,545.042650
12.679039,-148.581870,542.268424
25.350304,-137.491579,541.257678
36.990946,-123.917809,541.511115
46.557879,-105.978968,542.237422
52.320344,-82.275737,542.665598
52.438731,-55.322645,542.333434
46.864345,-31.404096,541.259037
37.403538,-13.251396,539.942490
25.812705,0.458530,539.196363
13.159097,11.620718,539.855881
0.069356,21.659646,542.461212
-13.008980,31.682175,547.020551
-25.633249,42.787300,552.940408
-37.342897,61.587572,559.234003
-46.771028,79.580814,564.450477
-52.381912,103.250743,567.565889
-52.400311,130.012448,567.923124
-46.820570,153.710925,565.492733
-37.414535,171.731913,560.875076
-25.891015,-174.619562,555.131076
-13.290239,-163.484726,549.486292
-0.226006,-153.457752,544.991455
12.859013,-143.437977,542.242940
25.520811,-132.323880,541.254172
37.141169,-118.703318,541.519921
46.668769,-100.689960,542.246949
52.363726,-76.910701,542.666744
52.397369,-49.956318,542.322950
46.754730,-26.112903,541.240775
37.253934,-8.035315,539.926162
25.642431,5.627145,539.194169
12.979134,16.765054,539.878034
-0.113325,26.796552,542.511851
-13.188554,36.826247,547.095484
-25.802854,47.955218,553.027537
-37.491429,66.802956,559.316141
-46.879798,84.870235,564.510293
-52.423373,108.614164,567.590570
-52.358231,135.375450,567.907752
-46.711434,158.999628,565.441537
-37.265866,176.946761,560.800207
-25.721615,-169.451498,555.049211
-13.110836,-158.340635,549.413985
-0.043456,-148.320944,544.940605
13.038907,-138.293877,542.217805
25.691124,-127.155708,541.250913
37.291000,-113.487978,541.528817
46.778927,-95.399773,542.256411
52.405982,-71.544959,542.667735
52.354877,-44.590683,542.312315
46.644378,-20.822891,541.222462
37.103936,-2.820087,539.909947
25.471960,10.795281,539.192254
12.799090,21.909183,539.900572
-0.296003,31.933457,542.562877
-13.368041,41.970525,547.170685
-25.972258,53.123609,553.114722
-37.639563,72.019189,559.398081
-46.987832,90.160818,564.569694
-52.463717,113.978255,567.614709
-52.315041,140.737756,567.891832
-46.601571,164.287170,565.389914
-37.116805,-177.839230,560.725122
-25.552016,-164.283906,554.967371
-12.931347,-153.196750,549.341910
0.139096,-143.184135,544.890104
13.218721,-133.149569,542.193016
25.861241,-121.987056,541.247899
37.440436,-108.271785,541.537798
46.888347,-90.108406,542.265808
52.447106,-66.178526,542.668569
52.311258,-39.225756,542.301530
46.533294,-15.534058,541.204101
36.953547,2.394295,539.893846
25.301295,15.962944,539.190618
12.618968,27.053106,539.923496
-0.478676,37.070364,542.614288
-13.547441,47.115014,547.246151
-26.141460,58.292479,553.201959
-37.787294,77.236274,559.479821
-47.095124,95.452565,564.628677
-52.502941,119.343001,567.638303
-52.270744,146.099351,567.875365
-46.490987,169.573552,565.337866
-36.967354,-172.626055,560.649823
-25.382219,-159.116781,554.885559
-12.751775,-148.053068,549.270069
0.321651,-138.047321,544.839951
13.398453,-128.005048,542.168574
26.031160,-116.817922,541.245128
37.589474,-103.054733,541.546864
46.997022,-84.815856,542.275136
52.487096,-60.811420,542.669247
52.266517,-33.861554,542.290596
46.421483,-10.246402,541.185694
36.802770,7.607836,539.877862
25.130438,21.130139,539.189264
12.438768,32.196827,539.946806
-0.661344,42.207277,542.666083
-13.726752,52.259716,547.321881
-26.310457,63.461831,553.289246
-37.934619,82.454219,559.561357
-47.201670,100.745477,564.687240
-52.541040,124.708385,567.661351
-52.225345,151.460218,567.858353
-46.379689,174.858778,565.285395
-36.817517,-167.413708,560.574314
-25.212228,-153.950118,554.803779
-12.572119,-142.909584,549.198464
0.504206,-132.910501,544.790146
13.578102,-122.860311,542.144478
26.200879,-111.648300,541.242598
37.738110,-97.836815,541.556011
47.104948,-79.522123,542.284394
52.525948,-55.443658,542.669768
52.220656,-28.498092,542.279514
46.308952,-4.959922,541.167243
36.651610,12.820541,539.861997
24.959391,26.296869,539.188195
12.258492,37.340349,539.970505
-0.844005,47.344198,542.718262
-13.905972,57.404635,547.397871
-26.479247,68.631671,553.376579
-38.081535,87.673029,559.642686
-47.307463,106.039555,564.745380
-52.578013,130.074390,567.683853
-52.178847,156.820343,567.840796
-46.267681,-179.857153,565.232504
-36.667299,-162.202182,560.498598
-25.042043,-148.783914,554.722035
-12.392381,-137.766297,549.127098
0.686761,-127.773671,544.740692
13.757668,-117.715356,542.120727
26.370395,-106.478186,541.240307
37.886339,-92.618026,541.565237
47.212118,-74.227205,542.293580
52.563657,-50.075256,542.670131
52.173682,-23.135386,542.268285
46.195706,0.325385,541.148750
36.500069,18.032417,539.846254
24.788156,31.463139,539.187412
12.078141,42.483676,539.994591
-1.026659,52.481129,542.770824
-14.085101,62.549774,547.474120
-26.647829,73.802002,553.463955
-38.228036,92.892709,559.723804
-47.412497,111.334799,564.803094
-52.613855,135.441000,567.705808
-52.131254,162.179711,567.822695
-46.154969,-174.574237,565.179197
-36.516701,-156.991474,560.422679
-24.871667,-143.618164,554.640328
-12.212563,-132.623203,549.055973
0.869314,-122.636829,544.691588
13.937147,-112.570178,542.097320
26.539706,-101.307576,541.238253
38.034159,-87.398361,541.574541
47.318526,-68.931103,542.302693
52.600221,-44.706231,542.670336
52.125597,-17.773451,542.256910
46.081751,5.609521,541.130216
36.348152,23.243470,539.830635
24.616735,36.628954,539.186917
11.897717,47.626810,540.019066
-1.209303,57.618074,542.823767
-14.264137,67.695136,547.550625
-26.816200,78.972829,553.551370
-38.374121,98.113266,559.804708
-47.516767,116.631209,564.860381
-52.648563,140.808196,567.727215
-52.082571,167.538308,567.804051
-46.041558,-169.292473,565.125474
-36.365729,-151.781576,560.346560
-24.701102,-138.452864,554.558664
-12.032666,-127.480299,548.985092
1.051865,-117.499972,544.642836
14.116540,-107.424776,542.074256
26.708811,-96.136464,541.236434
38.181565,-82.177814,541.583919
47.424167,-63.633815,542.311731
52.635636,-39.336601,542.670381
52.076406,-12.412301,542.245388
45.967093,10.892487,541.111644
36.195861,28.453704,539.815143
24.445129,41.794317,539.186712
11.717219,52.769755,540.043931
-1.391938,62.755035,542.877092
-14.443079,72.840724,547.627383
-26.984357,84.144157,553.638820
-38.519784,103.334704,559.885396
-47.620267,121.928787,564.917237
-52.682134,146.175963,567.748074
-52.032802,172.896118,567.784866
-45.927454,-164.011858,565.071338
-36.214384,-146.572484,560.270243
-24.530349,-133.288010,554.477044
-11.852691,-122.337581,548.914455
1.234412,-112.363097,544.594435
14.295844,-102.279145,542.051535
26.877707,-90.964847,541.234848
38.328554,-76.956378,541.593369
47.529035,-58.335340,542.320692
52.669899,-33.966384,542.670268
52.026113,-7.051952,542.233722
45.851736,16.174287,541.093036
36.043201,33.663126,539.799780
24.273341,46.959233,539.186799
11.536651,57.912513,540.069187
-1.574562,67.892015,542.930796
-14.621926,77.986541,547.704392
-27.152300,89.315990,553.726304
-38.665023,108.557030,559.965862
-47.722992,127.227532,564.973661
-52.714565,151.544282,567.768382
-51.981951,178.253129,567.765139
-45.812663,-158.732390,565.016793
-36.062671,-141.364191,560.193734
-24.359410,-128.123597,554.395472
-11.672639,-117.195048,548.844067
1.416955,-107.226201,544.546387
14.475059,-97.133282,542.029155
27.046393,-85.792720,541.233492
38.475122,-71.734048,541.602890
47.633123,-53.035679,542.329574
52.703007,-28.595597,542.669994
51.974723,-1.692418,542.221913
45.735688,21.454922,541.074394
35.890174,38.871742,539.784548
24.101373,52.123706,539.187180
11.356012,63.055088,540.094833
-1.757173,73.029016,542.984879
-14.800675,83.132591,547.781649
-27.320026,94.488332,553.813816
-38.809833,113.780249,560.046105
-47.824935,132.527444,565.029650
-52.745853,156.913136,567.788141
-51.930022,-176.390675,567.744873
-45.697190,-153.454066,564.961841
-35.910593,-136.156693,560.117034
-24.188287,-122.959621,554.313951
-11.492511,-112.052695,548.773929
1.599492,-102.089282,544.498693
14.654183,-91.987185,542.007115
27.214865,-80.620077,541.232366
38.621264,-66.510819,541.612478
47.736426,-47.734831,542.338376
52.734956,-23.224258,542.669560
51.922240,3.666288,542.209960
45.618952,26.734396,541.055719
35.736784,44.079556,539.769451
23.929227,57.287740,539.187857
11.175305,68.197482,540.120871
-1.939772,78.166042,543.039340
-14.979326,88.278877,547.859152
-27.487532,99.661189,553.901354
-38.954211,119.004366,560.126120
-47.926091,137.828523,565.085201
-52.775994,162.282506,567.807348
-51.877020,-171.035305,567.724068
-45.581040,-148.176885,564.906483
-35.758152,-130.949983,560.040147
-24.016983,-117.796078,554.232485
-11.312309,-106.910520,548.704042
1.782022,-96.952337,544.451352
14.833214,-86.840849,541.985415
27.383122,-75.446916,541.231467
38.766978,-61.286684,541.622132
47.838939,-42.432796,542.347096
52.765743,-17.852386,542.668965
51.868669,9.024151,542.197866
45.501536,32.012711,541.037015
35.583034,49.286576,539.754489
23.756904,62.451341,539.188831
10.994531,73.339700,540.147302
-2.122356,83.303096,543.094178
-15.157878,93.425402,547.936899
