-2.220368,-43.725610,543.126665
-15.253679,-33.598140,547.981616
-27.744510,-22.174458,554.038564
-39.031515,-7.977277,560.171163
-47.980048,10.888280,565.116399
-52.791695,35.378627,567.818243
-51.848138,62.052747,567.712682
-45.518436,84.869091,564.875797
-35.676200,102.058328,559.997250
-23.924975,115.189221,554.186609
-11.215560,126.063423,548.664020
1.879998,136.018891,544.423245
14.929288,146.135517,541.971071
27.473370,157.543978,541.228483
38.845040,171.731747,541.625199
47.893658,-169.372411,542.350229
52.781796,-144.754765,542.667816
51.839453,-117.886315,542.191366
45.438203,-94.940601,541.027824
35.500325,-77.704877,539.748124
23.664304,-64.563286,539.191707
10.897446,-53.686309,540.164322
-2.402927,-38.588510,543.182081
-15.432075,-28.451240,548.059729
-27.911451,-17.000277,554.126146
-39.175220,-2.751768,560.250814
-48.079983,16.191151,565.171264
-52.820070,40.748756,567.836591
-51.793496,67.406819,567.691040
-45.401256,90.144523,564.819812
-35.523210,107.263837,559.920073
-23.753394,120.352106,554.105226
-11.035246,131.205331,548.594520
2.062515,141.155882,544.376448
15.108175,151.282225,541.949893
27.641292,162.717947,541.227933
38.990087,176.957285,541.634957
47.994943,-164.068553,542.358830
52.810793,-139.382109,542.666984
51.784218,-112.529774,542.179067
45.319751,-89.664061,541.009089
35.346030,-72.499068,539.733386
23.491713,-59.400345,539.193151
10.716571,-48.544358,540.191362
-2.585470,-33.451375,543.237871
-15.610368,-23.304094,548.138079
-28.078164,-11.825565,554.213742
-39.318483,2.474654,560.330230
-48.179117,21.495188,565.225686
-52.847293,46.119356,567.854386
-51.737792,72.760030,567.668862
-45.283414,95.418821,564.763428
-35.369866,112.468572,559.842718
-23.581637,125.514569,554.023904
-10.854861,136.347069,548.525278
2.245023,146.292906,544.330006
15.286967,156.429181,541.929051
27.808994,167.892448,541.227605
39.134694,-177.816257,541.644774
48.095422,-158.763509,542.367344
52.838621,-134.008967,542.665990
51.727907,-107.174110,542.166628
45.200631,-84.388673,540.990328
35.191383,-67.294041,539.718791
23.318951,-54.237828,539.194897
10.535631,-43.402577,540.218795
-2.767995,-28.314204,543.294034
-15.788557,-18.156696,548.216663
-28.244648,-6.650317,554.301348
-39.461300,7.701995,560.409407
-48.277442,26.800389,565.279662
-52.873359,51.490408,567.871628
-51.681032,78.112369,567.646149
-45.164915,100.691987,564.706649
-35.216172,117.672537,559.765188
-23.409704,130.676614,553.942649
-10.674406,141.488640,548.456296
2.427521,151.429965,544.283921
15.465661,161.576386,541.908545
27.976472,173.067485,541.227496
39.278859,-172.588874,541.654649
48.195089,-153.457280,542.375771
52.865277,-128.635358,542.664834
51.670525,-101.819335,542.154052
45.080851,-79.114433,540.971544
35.036388,-62.089788,539.704341
23.146019,-49.075730,539.196948
10.354627,-38.260961,540.246622
-2.950500,-23.176992,543.350568
-15.966640,-13.009044,548.295478
-28.410901,-1.474530,554.388961
-39.603667,12.930259,560.488341
-48.374955,32.106754,565.333191
-52.898268,56.861894,567.888315
-51.623219,83.463822,567.622902
-45.045763,105.964025,564.649476
-35.062131,122.875740,559.687486
-23.237598,135.838245,553.861462
-10.493882,146.630047,548.387576
2.610006,156.567063,544.238191
15.644257,166.723844,541.888375
28.143725,178.243062,541.227606
39.422576,-167.360559,541.664579
48.293938,-148.149867,542.384108
52.890760,-123.261301,542.663515
51.612075,-96.465463,542.141338
44.960414,-73.841338,540.952740
34.881049,-56.886305,539.690038
22.972919,-43.914048,539.199305
10.173562,-33.119510,540.274844
-3.132985,-18.039739,543.407473
-16.144616,-7.861135,548.374521
-28.576920,3.701802,554.476576
-39.745579,18.159454,560.567030
-48.471648,37.414281,565.386269
-52.922017,62.233793,567.904447
-51.564359,88.814377,567.599122
-44.925964,111.234937,564.591913
-34.907746,128.078184,559.609616
-23.065320,140.999465,553.780348
-10.313291,151.771293,548.319119
2.792479,161.704202,544.192819
15.822753,171.871559,541.868538
28.310751,-176.580814,541.227930
39.565842,-162.131307,541.674562
48.391963,-142.841272,542.392355
52.915066,-117.886814,542.662034
51.552565,-91.112505,542.128487
44.839326,-68.569384,540.933917
34.725368,-51.683586,539.675885
22.799652,-38.752777,539.201970
9.992437,-27.978218,540.303462
-3.315449,-12.902440,543.464748
-16.322483,-2.712965,548.453791
-28.742703,8.878684,554.564192
-39.887033,23.389583,560.645469
-48.567516,42.722968,565.438895
-52.944603,67.606089,567.920024
-51.504456,94.164023,567.574812
-44.805523,116.504728,564.533963
-34.753020,133.279876,559.531581
