-45.663634,0.616651,563.840075
-51.915642,23.536405,567.294069
-52.754143,50.229646,568.044847
-47.853702,74.630235,565.973066
-38.854527,93.393495,561.599480
-27.545474,107.521813,555.937431
-15.049253,118.906765,550.210057
-2.020405,129.016445,545.510847
11.086322,138.975515,542.509884
23.836295,149.867007,541.300746
35.647778,163.043511,541.438472
45.547601,-179.660773,542.151462
51.888905,-156.646836,542.649237
52.754387,-129.765646,542.419456
47.799503,-105.207514,541.417597
38.707094,-86.377943,540.090601
27.307703,-72.232319,539.226648
14.744813,-60.843818,539.675768
1.682734,-50.730152,542.029701
-11.419474,-40.761965,546.369577
-24.126937,-29.856046,552.172750
-35.862068,-16.666289,558.415725
-45.779341,5.894732,563.903842
-51.967871,28.892422,567.324043
-52.723168,55.598615,568.034902
-47.752008,79.930397,565.926200
-38.709914,98.616893,561.526921
-27.378141,112.694749,555.855495
-14.870760,124.053046,550.135601
-1.837943,134.153386,545.456630
11.266938,144.117724,542.481294
24.008431,155.030707,541.294976
35.801302,168.250764,541.446394
45.664714,-174.382094,542.161475
51.942061,-151.288701,542.651721
52.723163,-124.393944,542.410328
47.696657,-99.905856,541.399854
38.561139,-81.154082,540.073385
27.139251,-67.059291,539.222084
14.565615,-55.697503,539.694556
1.500071,-45.593125,542.076896
-11.599755,-35.619587,546.442042
-24.298229,-24.692126,552.259239
-36.014335,-11.458942,558.499618
-45.894366,11.173957,563.967219
-52.019024,34.249255,567.353484
-52.691050,60.967052,568.024402
-47.649533,85.229393,565.878883
-38.564872,103.839396,561.454113
-27.210589,117.867169,555.773552
-14.692169,129.199091,550.061353
-1.655466,139.290301,545.402751
11.447486,149.260112,542.453058
24.180391,160.194843,541.289470
35.954466,173.458815,541.454425
45.781144,-169.102254,542.171440
51.994128,-145.929728,542.654056
52.690778,-119.022781,542.401043
47.593022,-94.605385,541.382045
38.414756,-75.931125,540.056260
26.970584,-61.886780,539.217780
14.386325,-50.551423,539.713721
1.317401,-40.456122,542.124483
-11.779962,-30.477029,546.514795
-24.469337,-19.527770,552.345815
-36.166238,-6.250803,558.583349
-46.008704,16.454328,564.030203
-52.069095,39.606892,567.382392
-52.657791,66.334941,568.013348
-47.546281,90.527221,565.831119
-38.419405,109.061010,561.381059
-27.042820,123.039078,555.691604
-14.513482,134.344901,549.987315
-1.472977,144.427194,545.349212
11.627965,154.402682,542.425176
24.352172,165.359419,541.284225
36.107266,178.667668,541.462562
45.896887,-163.821252,542.181355
52.045101,-140.569930,542.656241
52.657236,-113.652175,542.391601
47.488603,-89.306100,541.364171
38.267948,-70.709066,540.039228
26.801705,-56.714783,539.213738
14.206944,-45.405578,539.733264
1.134726,-35.319141,542.172462
-11.960092,-25.334289,546.587834
-24.640261,-14.362974,552.432472
-36.317772,-1.041865,558.666913
-46.122351,21.735848,564.092793
-52.118081,44.965318,567.410764
-52.623394,71.702265,568.001741
-47.442258,95.823882,565.782909
-38.273516,114.281741,561.307763
-26.874835,128.210481,555.609657
-14.334698,139.490481,549.913490
-1.290477,149.564066,545.296013
11.808374,159.545436,542.397647
24.523772,170.524439,541.279240
36.259699,-176.122671,541.470804
46.011935,-158.539084,542.191219
52.094975,-135.209322,542.658276
52.622539,-108.282145,542.382005
47.383407,-84.008002,541.346234
38.120721,-65.487898,540.022292
26.632616,-51.543294,539.209960
14.027475,-40.259963,539.753186
0.952047,-30.182179,542.220832
-12.140144,-20.191362,546.661157
-24.810997,-9.197733,552.519209
-36.468935,4.167876,558.750307
-46.235299,27.018518,564.154985
-52.165977,50.324519,567.438599
-52.587863,77.069004,567.989581
-47.337470,101.119376,565.734256
-38.127210,119.501595,561.234227
-26.706637,133.381383,555.527712
-14.155820,144.635834,549.839880
-1.107966,154.700921,545.243155
11.988711,164.688378,542.370470
24.695190,175.689908,541.274514
