28.760186,168.690056,541.221165
39.950075,-176.715112,541.694639
48.652279,-157.209807,542.409209
52.974758,-132.081450,542.654867
51.386740,-105.371859,542.093560
44.509418,-83.048318,540.886207
34.303667,-66.347440,539.644101
22.331392,-53.526733,539.218376
9.503527,-42.804857,540.391711
-3.625123,-32.876287,543.572560
-16.624119,-22.667893,548.598479
-29.023503,-11.026884,554.721615
-40.126006,3.575227,560.785140
-48.728280,23.042375,565.532117
-52.980259,48.031595,567.947573
-51.400449,74.548130,567.531975
-44.599715,96.752911,564.431644
-34.489707,113.413385,559.393208
-22.599852,126.225236,553.554348
-9.825886,136.944452,548.126786
3.284593,146.867319,544.062516
16.303743,157.064311,541.807094
28.926351,173.868239,541.222286
40.091637,-171.482345,541.704825
48.747206,-151.896850,542.417138
52.994694,-126.705547,542.652818
51.323346,-100.022385,542.080254
44.385971,-77.780554,540.867371
34.146752,-61.147497,539.630554
22.157527,-48.366948,539.222221
9.322188,-37.664132,540.421808
-3.807522,-27.738853,543.630828
-16.801686,-17.519003,548.678337
-29.188638,-5.848497,554.809194
-40.266203,8.807905,560.862864
-48.821894,28.354184,565.583478
-52.999699,53.404860,567.961612
-51.337759,79.895268,567.506199
-44.477570,102.019694,564.372625
-34.334077,118.613076,559.314714
-22.426954,131.384975,553.473502
-9.645055,142.085129,548.059308
3.467009,152.004636,544.018464
16.481858,162.213005,541.788490
29.092277,179.046990,541.223612
40.232728,-166.248614,541.715053
48.841280,-146.582718,542.424970
53.013444,-121.329309,542.650604
51.258915,-94.673879,542.066817
44.261898,-72.513914,540.848526
33.989510,-55.948292,539.617169
21.983504,-43.207555,539.226382
9.140795,-32.523555,540.452303
-3.989897,-22.601363,543.689461
-16.979140,-12.369839,548.758411
-29.353529,-0.669544,554.896760
-40.405927,14.041539,560.940328
-48.914661,33.667145,565.634379
-53.017970,58.778449,567.975093
-51.274046,85.241454,567.479896
-44.354802,107.285369,564.313228
-34.178118,123.812035,559.236067
-22.253892,136.544323,553.392744
-9.464162,147.225659,547.992103
3.649406,157.142007,543.974771
16.659867,167.361971,541.770214
29.257962,-175.773686,541.225143
40.373344,-161.013914,541.725321
48.934497,-141.267415,542.432701
53.031005,-115.952754,542.648225
51.193451,-89.326352,542.053250
44.137205,-67.248394,540.829674
33.831944,-50.749818,539.603946
21.809325,-38.048550,539.230861
8.959347,-27.383120,540.483196
-4.172244,-17.463815,543.748456
-17.156479,-7.220398,548.838698
-29.518172,4.509982,554.984310
-40.545172,19.276133,561.017526
-49.006577,38.981257,565.684817
-53.035069,64.152342,567.988017
-51.209313,90.586680,567.453069
-44.231417,112.549938,564.253456
-34.021832,129.010267,559.157272
-22.080669,141.703284,553.312075
-9.283208,152.366045,547.925174
3.831785,162.279435,543.931437
16.837768,172.511214,541.752266
29.423404,-170.593783,541.226874
40.513480,-155.778239,541.735627
49.026850,-135.950941,542.440331
53.047376,-110.575904,542.645682
51.126959,-83.979815,542.039554
44.011896,-61.983990,540.810818
33.674059,-45.552072,539.590890
21.634991,-32.889930,539.235661
8.777847,-22.242826,540.514487
-4.354564,-12.326206,543.807814
-17.333701,-2.070677,548.919196
-29.682567,9.690084,555.071839
-40.683936,24.511694,561.094458
-49.097634,44.296517,565.734791
-53.050995,69.526520,568.000382
-51.143566,95.930935,567.425717
-44.107420,117.813407,564.193312
-33.865222,134.207778,559.078331
-21.907285,146.861861,553.231499
-9.102194,157.506290,547.858522
4.014143,167.416922,543.888463
17.015559,177.660736,541.734644
29.588600,-165.413298,541.228805
