-27.484170,-24.623149,553.900255
-38.806927,-10.505107,560.045044
-47.822893,8.240542,565.028923
-52.745235,32.624851,567.787957
-51.931077,59.321308,567.745292
-45.699519,82.259486,564.962753
-35.913654,99.558282,560.118195
-24.191728,112.756227,554.315053
-11.496129,123.663587,548.774688
1.595829,133.627109,544.498943
14.650591,143.729022,542.006851
27.211491,155.095597,541.231742
38.618341,169.203840,541.611752
47.734366,-172.021726,542.337822
52.734328,-147.512555,542.669378
51.923301,-120.621742,542.210211
45.621295,-97.552046,541.056305
35.739858,-80.205457,539.770149
23.932676,-66.996402,539.188392
11.178927,-56.086231,540.121007
-1.936110,-46.117567,543.038963
-14.975742,-36.004922,547.858313
-27.651460,-19.449784,553.987814
-38.951314,-5.281008,560.125062
-47.924065,13.541597,565.084481
-52.775399,37.994211,567.807173
-51.878096,64.676694,567.724495
-45.583382,87.536691,564.907401
-35.761221,104.765008,560.041310
-24.020428,117.919778,554.233584
-11.315929,128.805765,548.704796
1.778359,138.764053,544.451595
14.829625,148.875353,541.985144
27.379753,160.268748,541.230839
38.764064,174.427957,541.621406
47.836894,-166.719715,542.346546
52.765139,-142.140694,542.668789
51.869752,-115.263863,542.198122
45.503892,-92.273708,541.037604
35.586115,-74.998422,539.755187
23.760357,-61.832793,539.189362
10.998154,-50.944010,540.147431
-2.118694,-40.980514,543.093793
-15.154295,-30.858402,547.936054
-27.818525,-14.275895,554.075391
-39.095264,-0.056004,560.204849
-48.024444,18.843819,565.139599
-52.804415,43.364071,567.825836
-51.824047,70.031239,567.703160
-45.466575,92.812756,564.851647
-35.608429,109.970950,559.964241
-23.848947,123.082901,554.152172
-11.135655,133.947769,548.635157
1.960881,143.901027,544.404601
15.008565,154.021926,541.963776
27.547797,165.442423,541.230161
38.909353,179.652985,541.631124
47.938626,-161.416518,542.355187
52.794785,-136.768317,542.668039
51.815119,-109.906839,542.185893
45.385814,-86.996526,541.018875
35.432017,-69.792176,539.740364
23.587863,-56.669614,539.190633
10.817315,-45.801963,540.174248
-2.301263,-35.843432,543.149000
-15.332748,-25.711639,548.014035
-27.985366,-9.101479,554.162984
-39.238774,5.169909,560.284402
-48.124025,24.147207,565.194275
-52.832280,48.734411,567.843948
-51.768934,75.384932,567.681289
-45.349101,98.087685,564.795493
-35.455282,115.176115,559.886992
-23.677288,128.245599,554.070821
-10.955310,139.089601,548.565775
2.143395,149.038031,544.357963
15.187410,159.168743,541.942746
27.715621,170.616628,541.229706
39.054206,-175.121071,541.640903
48.039554,-156.112134,542.363742
52.823264,-131.395443,542.667127
51.759407,-104.550685,542.173523
45.267066,-81.720497,541.000119
35.277565,-64.586714,539.725682
23.415196,-51.506861,539.192205
10.636410,-40.660087,540.201458
-2.483816,-30.706317,543.204580
-15.511099,-20.564631,548.092255
-28.151978,-3.926530,554.250588
-39.381840,10.396738,560.363719
-48.222801,29.451760,565.248507
