29.847294,-68.097045,539.331383
17.464058,-56.265597,539.441096
4.465628,-45.983675,541.365886
-8.662848,-36.071963,545.309070
-21.494347,-25.463494,550.873795
-33.498018,-12.892604,557.124889
-43.819246,3.357270,562.826193
-50.989454,25.059532,566.774923
-53.082930,51.392757,568.128413
-49.302951,76.750922,566.629294
-41.003086,96.713537,562.669683
-30.067564,111.658684,557.178764
-17.757038,123.485420,551.363268
-4.799383,133.764077,546.371894
8.325520,143.667948,542.983119
21.191714,154.262940,541.416091
33.265239,166.819214,541.327179
43.681788,-176.927228,541.989871
50.947185,-155.152912,542.590801
53.084811,-128.644549,542.537967
49.265248,-103.111749,541.679607
40.876060,-83.065938,540.365468
29.682397,-62.915535,539.323151
17.286433,-51.115256,539.454289
4.283197,-40.845931,541.407041
-8.844127,-30.931952,545.376874
-21.668213,-20.305714,550.958573
-33.655452,-7.696658,557.210825
-43.944680,8.618308,562.895538
-51.057511,30.401586,566.812832
-53.069687,56.767497,568.126953
-49.213902,82.068729,566.589524
-40.865509,101.951258,562.601286
-29.903854,116.840060,557.097330
-17.580216,128.635728,551.285948
-4.617263,138.901751,546.312655
8.507020,148.807808,542.949073
21.366322,159.420504,541.406095
33.423857,172.015012,541.333169
43.808634,-171.665811,542.000395
51.016342,-149.809083,542.595470
53.071584,-123.267005,542.531315
49.175173,-97.792146,541.663125
40.737136,-77.827603,540.347192
29.517250,-57.734617,539.315144
17.108695,-45.965204,539.467841
4.100743,-35.708254,541.448596
-9.025348,-25.791807,545.444998
-21.841923,-15.147560,551.043485
-33.812569,-2.500002,557.296650
-44.069512,13.880438,562.964536
-51.124565,35.744634,566.850230
-53.055267,62.141997,568.124933
-49.123982,87.385394,566.549273
-40.727442,107.188001,562.532592
-29.739890,122.020849,557.015838
-17.403274,133.785747,551.208796
-4.435113,144.039357,546.253737
8.688471,153.947802,542.915387
21.540780,164.578442,541.396389
33.582163,177.211522,541.339304
43.934878,-166.403290,542.010902
51.084486,-144.464238,542.600005
53.057162,-117.889702,542.524499
49.084217,-92.473703,541.646549
40.597720,-72.590257,540.328970
29.351855,-52.554284,539.307366
16.930845,-40.815436,539.481754
3.918267,-30.570640,541.490549
-9.206512,-20.651524,545.513440
-22.015474,-9.989027,551.128529
