41.359540,-82.755217,540.430459
30.423841,-67.583791,539.362775
18.086361,-55.640570,539.398597
5.105518,-45.312690,541.225752
-8.026366,-35.407347,545.074879
-20.883089,-24.859340,550.578552
-32.943158,-12.419747,556.823521
-43.374448,3.604780,562.580941
-50.742806,25.022183,566.638368
-53.120073,51.231129,568.129268
-49.608432,76.781690,566.764844
-41.481860,97.026466,562.906807
-30.639935,112.172409,557.463237
-18.376492,124.110550,551.634888
-5.438132,134.435296,546.581153
7.688317,144.333083,543.104281
20.577913,154.867856,541.452374
32.706281,167.292635,541.306361
43.232056,-176.680913,541.952075
50.696611,-155.196252,542.572884
53.121759,-128.815953,542.559838
49.574240,-103.087393,541.736839
41.222375,-77.513367,540.412016
30.259841,-62.400167,539.353770
17.909146,-50.489189,539.410542
4.923177,-40.174689,541.265506
-8.207835,-30.267784,545.141546
-21.057491,-19.702843,550.662833
-33.101682,-7.226245,556.909813
-43.501951,8.862021,562.651476
-50.814339,30.360682,566.678057
-53.110967,56.606551,568.129773
-49.522484,82.103471,566.726775
-41.346041,102.267662,562.839472
-30.477136,117.355888,557.382031
-18.200102,129.261898,551.556997
-5.256128,139.573230,546.520802
7.869982,149.472500,543.068968
20.753033,160.024138,541.441350
32.865971,172.485978,541.311830
43.360969,-171.423338,541.962649
50.769277,-149.856060,542.578022
53.112731,-123.437728,542.553767
49.487300,-97.763744,541.720699
41.084703,-72.272525,540.393619
30.095583,-57.217152,539.344984
17.731812,-45.338109,539.422842
4.740809,-35.036765,541.305661
-8.389251,-25.128096,545.208539
-21.231742,-14.545985,550.747259
-33.259899,-2.032053,556.996006
-43.628871,14.120338,562.721675
-50.884887,35.700205,566.717240
-53.100681,61.981804,568.129717
-49.435645,87.424125,566.688218
-41.209716,107.507861,562.771830
-30.314075,122.538761,557.300754
-18.023586,134.412944,551.479266
-5.074089,144.711086,546.460765
8.051601,154.612040,543.034016
20.928009,165.180781,541.430620
33.025358,177.680013,541.317452
43.489300,-166.164674,541.973212
50.840950,-144.514820,542.583028
53.102504,-118.059670,542.547531
49.399458,-92.441242,541.704461
40.946529,-67.032687,540.375270
29.931068,-52.034741,539.336418
17.554361,-40.187326,539.435498
4.558415,-29.898915,541.346215
-8.570613,-19.988282,545.275857
-21.405840,-9.388763,550.831827
-33.417806,3.162834,557.082099
-43.755203,19.379737,562.791534
-50.954446,41.040744,566.755915
-53.089215,67.356867,568.129100
-49.347921,92.743647,566.649174
-41.072889,112.747069,562.703882
-30.150753,127.721034,557.219411
-17.846947,139.563694,551.401695
-4.892017,149.848867,546.401045
8.233174,159.751705,542.999425
21.102840,170.337788,541.420185
33.184441,-177.125253,541.323223
43.617042,-160.904915,541.983763
50.911624,-139.172541,542.587903
53.091080,-112.681802,542.541131
49.310722,-87.119893,541.688126
40.807856,-61.793846,540.356971
29.766299,-46.852929,539.328075
17.376795,-35.036837,539.448511
4.375996,-24.761136,541.387168
-8.751920,-14.848338,545.343497
-21.579785,-4.231172,550.916534
-33.575400,8.358422,557.168086
-43.880940,24.640221,562.861051
-51.023011,46.382289,566.794080
-53.076571,72.731721,568.127921
-49.259317,98.062033,566.609645
-40.935565,117.985290,562.635633
-29.987173,132.902711,557.138005
-17.670186,144.714150,551.324288
-4.709913,154.986576,546.341643
8.414699,164.891499,542.965196
21.277524,175.495163,541.410043
33.343216,-171.929815,541.329142
43.744192,-155.644059,541.994299
50.981294,-133.829233,542.592645
53.078461,-107.304144,542.534567
49.221096,-81.799700,541.671695
40.668690,-56.555998,540.338725
29.601279,-41.671710,539.319956
17.199114,-29.886638,539.461883
4.193554,-19.623425,541.428521
-8.933170,-9.708261,545.411459
-21.753574,0.926791,551.001377
-33.732678,13.554716,557.253965
-44.006079,29.901795,562.930222
-51.090576,51.724833,566.831734
-53.062750,78.106346,568.126181
-49.169839,103.379280,566.569634
-40.797747,123.222529,562.567086
-29.823338,138.083798,557.056539
-17.493305,149.864316,551.247048
-4.527778,160.124216,546.282560
8.596176,170.031425,542.931327
21.452059,-179.347090,541.400191
33.501681,-166.733668,541.335206
43.870743,-150.382100,542.004819
51.049954,-128.484903,542.597252
53.064646,-101.926716,542.527839
49.130587,-76.480666,541.655172
40.529034,-51.319136,540.320535
29.436010,-36.491080,539.312065
17.021321,-24.736727,539.475614
4.011089,-14.485779,541.470273
-9.114364,-4.568049,545.479739
-21.927206,6.085130,551.086352
-33.889638,18.751722,557.339733
-44.130614,35.164462,562.999045
-51.157135,57.068364,566.868875
-53.047753,83.480721,568.123881
-49.079493,108.695383,566.529142
-40.659439,128.458793,562.498243
-29.659250,143.264300,556.975016
-17.316305,155.014195,551.169977
-4.345614,165.261790,546.223798
8.777602,175.171485,542.897819
21.626443,-174.188967,541.390628
33.659832,-161.536806,541.341413
43.996690,-145.119034,542.015320
51.117598,-123.139562,542.601725
53.049638,-96.549539,542.520947
49.039201,-71.162796,541.638556
40.388894,-46.083256,540.302403
29.270495,-31.311034,539.304403
16.843416,-19.587098,539.489707
3.828602,-9.348196,541.512423
-9.295498,0.572302,545.548337
-22.100679,11.243850,551.171458
-34.046276,23.949445,557.425384
-44.254540,40.428227,563.067516
-51.222685,62.412874,566.905502
-53.031582,88.854826,568.121019
-48.988285,114.010341,566.488171
-40.520647,133.694087,562.429108
-29.494911,148.444221,556.893440
-17.139187,160.163791,551.093078
-4.163420,170.399299,546.165358
8.958977,-179.688318,542.864670
21.800675,-169.030464,541.381352
33.817667,-156.339225,541.347761
44.122029,-139.854856,542.025800
51.184222,-117.793220,542.606061
53.033438,-91.172633,542.513893
48.946943,-65.846092,541.621849
40.248272,-40.848352,540.284330
29.104735,-26.131566,539.296973
16.665402,-14.437749,539.504162
3.646095,-4.210673,541.554973
-9.476573,5.712794,545.617249
-22.273992,16.402954,551.256690
-34.202590,29.147890,557.510917
-44.377852,45.693094,563.135633
-51.287219,67.758353,566.941614
-53.014238,94.228642,568.117598
-48.896221,119.324150,566.446724
-40.381375,138.928415,562.359684
-29.330324,153.623566,556.811814
-16.961954,165.313107,551.016353
-3.981199,175.536748,546.107241
9.140300,-174.547981,542.831882
21.974754,-163.871577,541.372363
33.975182,-151.140917,541.354248
44.246755,-134.589564,542.036257
51.249820,-112.445886,542.610260
53.016047,-85.796020,542.506676
48.853820,-60.530557,541.605054
40.107175,-35.614417,540.266320
28.938734,-20.952673,539.289777
16.487279,-9.288677,539.518981
3.463569,0.926793,541.597920
-9.657586,10.853430,545.686475
-22.447142,21.562446,551.342045
-34.358576,34.347062,557.596328
-44.500546,50.959067,563.203393
-51.350732,73.104789,566.977208
-52.995722,99.602149,568.113617
-48.803306,124.636807,566.404801
-40.241626,144.161784,562.289973
-29.165491,158.802340,556.730142
-16.784606,170.462147,550.939807
-3.798952,-179.325861,546.049449
9.321569,-169.407500,542.799454
22.148677,-158.712303,541.363658
34.132375,-145.941879,541.360870
44.370861,-129.323151,542.046689
51.314386,-107.097570,542.614321
52.997468,-80.419718,542.499296
48.759837,-55.216193,541.588171
39.965606,-30.381448,540.248375
28.772494,-15.774348,539.282817
16.309050,-4.139877,539.534165
3.281025,6.064204,541.641265
-9.838538,15.994214,545.756012
-22.620128,26.722330,551.427520
-34.514231,39.546969,557.681613
-44.622615,56.226149,563.270792
-51.413220,78.452174,567.012283
-52.976038,104.975327,568.109076
-48.709547,129.948311,566.362406
-40.101405,149.394198,562.219980
-29.000414,163.980548,556.648426
-16.607144,175.610914,550.863440
-3.616679,-174.188525,545.991983
9.502783,-164.266873,542.767385
22.322442,-153.552637,541.355235
34.289242,-140.742103,541.367626
44.494343,-124.055616,542.057094
51.377915,-101.748285,542.618242
52.977702,-75.043749,542.491755
48.665002,-49.903004,541.571203
39.823568,-25.149437,540.230497
28.606017,-10.596588,539.276096
16.130715,1.008653,539.549715
3.098464,11.201564,541.685007
-10.019425,21.135149,545.825858
-22.792947,31.882610,551.513112
-34.669553,44.747614,557.766769
-44.744055,61.494344,563.337829
-51.474677,83.800495,567.046838
-52.955186,110.348156,568.103976
-48.614948,135.258658,566.319540
-39.960715,154.625664,562.149707
-28.835096,169.158195,556.566671
-16.429571,-179.240589,550.787256
-3.434382,-169.051242,545.934844
9.683941,-159.126097,542.735674
22.496049,-148.392575,541.347093
34.445780,-135.541586,541.374514
44.617196,-118.786953,542.067471
51.440403,-96.398039,542.622023
52.956751,-69.668132,542.484052
48.569318,-44.590990,541.554152
39.681067,-19.918379,540.212688
28.439306,-5.419386,539.269615
15.952277,6.156917,539.565633
2.915887,16.338876,541.729147
-10.200249,26.276236,545.896011
-22.965600,37.043290,551.598819
-34.824539,49.949003,557.851791
-44.864860,66.763656,563.404501
-51.535099,89.149742,567.080872
-52.933168,115.720617,568.098317
-48.519517,140.567847,566.276205
-39.819562,159.856186,562.079157
-28.669539,174.335285,556.484880
-16.251887,-174.092357,550.711258
-3.252062,-163.914008,545.878034
9.865042,-153.985168,542.704322
22.669494,-143.232113,541.339230
34.601986,-130.340320,541.381531
44.739413,-113.517159,542.077816
51.501844,-91.046845,542.625663
52.934617,-64.292888,542.476188
48.472793,-39.280156,541.537018
39.538107,-14.688270,540.194952
28.272362,-0.242739,539.263377
15.773735,11.304918,539.581918
2.733295,21.476141,541.773683
-10.381006,31.417480,545.966469
-23.138083,42.204374,551.684635
-34.979184,55.151141,557.936678
-44.985025,72.034088,563.470803
-51.594479,94.499903,567.114382
-52.909987,121.092692,568.092099
-48.423258,145.875875,566.232404
-39.677949,165.085771,562.008333
-28.503746,179.511823,556.403056
-16.074094,-168.944389,550.635448
-3.069719,-158.776822,545.821553
10.046085,-148.844085,542.673329
22.842777,-138.071247,541.331645
34.757857,-125.138302,541.388675
44.860991,-108.246230,542.088129
51.562233,-85.694714,542.629161
52.911302,-58.918035,542.468163
48.375433,-33.970501,541.519803
39.394692,-9.459102,540.177290
28.105189,4.933358,539.257384
15.595093,16.452660,539.598574
2.550689,26.613363,541.818615
-10.561697,36.558883,546.037229
-23.310394,47.365866,551.770559
-35.133486,60.354035,558.021424
-45.104546,77.305644,563.536735
-51.652815,99.850967,567.147368
-52.885645,126.464360,568.085323
-48.326178,151.182742,566.188138
-39.535881,170.314424,561.937239
-28.337718,-175.312185,556.321202
-15.896194,-163.796680,550.559829
-2.887356,-153.639680,545.765403
10.227068,-143.702844,542.642693
23.015896,-132.909974,541.324335
34.913390,-119.935524,541.395944
44.981923,-102.974163,542.098406
51.621564,-80.341658,542.632515
52.886808,-53.543594,542.459977
48.277243,-28.662027,541.502510
39.250825,-4.230871,540.159704
27.937788,10.108910,539.251638
15.416350,21.600146,539.615600
2.368071,31.750545,541.863943
-10.742319,41.700448,546.108291
-23.482533,52.527771,551.856587
-35.287443,65.557690,558.106027
-45.223416,82.578326,563.602292
-51.710100,105.202922,567.179829
-52.860144,131.835603,568.077990
-48.228282,156.488446,566.143409
-39.393361,175.542150,561.865878
-28.171458,-170.136736,556.239322
-15.718188,-158.649227,550.484403
-2.704972,-148.502579,545.709585
10.407990,-138.561441,542.612414
23.188848,-127.748288,541.317299
35.068582,-114.731981,541.403335
45.102204,-97.700954,542.108647
51.679834,-74.987689,542.635726
52.861138,-48.169583,542.451633
48.178230,-23.354737,541.485141
39.106512,0.996430,540.142198
27.770162,15.283923,539.246142
15.237509,26.747380,539.632999
2.185441,36.887688,541.909666
-10.922872,46.842179,546.179652
-23.654497,57.690091,551.942716
-35.441049,70.762111,558.190484
-45.341630,87.852139,563.667472
-51.766330,110.555755,567.211763
