38.375340,-78.197718,540.055430
26.925232,-64.166883,539.222164
14.338161,-52.838598,539.725726
1.268372,-42.745719,542.144868
-11.828287,-32.765122,546.542051
-24.515177,-21.809998,552.376257
-36.206877,-8.521262,558.611921
-45.925057,8.922573,563.988742
-52.032537,32.018573,567.363973
-52.682257,58.739236,568.022059
-47.621964,82.982883,565.864525
-38.525958,101.572466,561.430919
-27.165667,115.586908,555.746206
-14.644288,126.911829,550.034797
-1.606530,137.000649,545.380918
11.495920,146.971985,542.437957
24.226529,157.912620,541.280926
35.995547,171.188473,541.450545
45.812316,-171.353219,542.169604
52.007938,-148.159457,542.652070
52.681874,-121.249456,542.398064
47.565028,-96.851176,541.378964
38.228419,-72.975900,540.038450
26.756296,-58.995022,539.218214
14.158757,-47.692815,539.745385
1.085696,-37.608743,542.192959
-12.008396,-27.622333,546.615164
-24.686050,-16.645083,552.462925
-36.358312,-3.312109,558.695421
-46.039210,14.203251,564.051597
-52.082318,37.376423,567.392708
-52.648693,64.106975,568.010826
-47.518505,88.280399,565.816612
-38.380378,106.793843,561.357774
-26.997839,120.758681,555.664236
-14.465574,132.057578,549.960802
-1.424038,142.137536,545.327464
11.676381,152.114604,542.410171
24.398261,163.077316,541.275762
36.148249,176.397543,541.458729
45.927872,-166.071903,542.179530
52.058616,-142.799440,542.654244
52.648022,-115.879003,542.388611
47.460400,-91.552211,541.361103
38.081079,-67.754971,540.021566
26.587150,-53.823669,539.214528
13.979264,-42.547262,539.765423
0.903016,-32.471786,542.241440
-12.188427,-22.479357,546.688560
-24.856735,-11.479723,552.549671
-36.509374,1.897848,558.778750
-46.152670,19.485079,564.114055
-52.131012,42.735057,567.420908
-52.613992,69.474144,567.999041
-47.414277,93.576747,565.768254
-38.234377,112.014339,561.284386
-26.829797,125.929950,555.582268
-14.286764,137.203097,549.887020
-1.241534,147.274404,545.274350
11.856771,157.257409,542.382739
24.569813,168.242457,541.270857
36.300583,-178.392576,541.467017
46.042734,-160.789422,542.189403
52.108194,-137.438616,542.656266
52.613015,-110.509131,542.379003
47.354996,-86.254432,541.343179
37.933324,-62.534927,540.004780
26.417797,-48.652819,539.211109
13.799684,-37.401934,539.785842
0.720334,-27.334845,542.290312
-12.368379,-17.336191,546.762237
-25.027231,-6.313913,552.636492
-36.660061,7.108617,558.861905
-46.265431,24.768057,564.176115
-52.178616,48.094462,567.448571
-52.578158,74.840724,567.986703
-47.309285,98.871929,565.719453
-38.087959,117.233959,561.210761
-26.661542,131.100717,555.500303
-14.107861,142.348389,549.813454
-1.059020,152.411255,545.221578
12.037089,162.400402,542.355659
24.741182,173.408047,541.266210
36.452546,-173.181880,541.475406
46.156894,-155.505772,542.199222
52.156668,-132.077001,542.658137
52.576858,-105.139856,542.369241
47.248821,-80.957838,541.325194
37.785157,-57.315762,539.988096
26.248238,-43.482467,539.207959
13.620017,-32.256829,539.806641
0.537650,-22.197917,542.339573
-12.548250,-12.192832,546.836193
-25.197534,-1.147649,552.723384
-36.810369,12.320202,558.944882
-46.377487,30.052190,564.237774
-52.225124,53.454624,567.475696
-52.541193,80.206699,567.973813
-47.203535,104.165944,565.670211
-37.941128,122.452708,561.136901
-26.493076,136.270989,555.418346
-13.928864,147.493458,549.740107
-0.876498,157.548092,545.169149
12.217334,167.543587,542.328931
24.912365,178.574092,541.261819
36.604134,-167.970362,541.483894
46.270349,-150.220952,542.208985
52.204034,-126.714608,542.659856
52.539555,-99.771197,542.359325
47.141883,-75.662430,541.307150
37.636582,-52.097470,539.971514
26.078476,-38.312608,539.205079
13.440266,-27.111944,539.827823
0.354965,-17.060998,542.389224
-12.728039,-7.049277,546.910425
-25.367644,4.019073,552.810344
-36.960293,17.532610,559.027677
