41.885807,-83.642109,540.502290
31.056399,-68.241440,539.399695
18.771434,-56.170434,539.355711
5.811311,-45.788615,541.075645
-7.323197,-35.887432,544.819903
-20.206373,-25.402776,550.253680
-32.326472,-13.103397,556.488572
-42.875305,2.677980,562.304728
-50.456636,23.780469,566.479962
-53.144183,49.835413,568.122022
-49.932731,75.584338,566.907611
-42.002921,96.142217,563.164563
-31.267805,111.515355,557.776925
-19.058315,123.580816,551.937888
-6.142554,133.959623,546.817735
6.984461,143.853555,543.244376
19.898483,154.325245,541.497824
32.085133,166.609625,541.286609
42.727464,-177.608893,541.911032
50.405963,-156.444301,542.551754
53.145402,-130.222509,542.581784
49.902283,-104.292166,541.798387
41.750648,-78.396303,540.483691
30.893425,-63.055410,539.389868
18.594692,-51.017854,539.366296
5.629085,-40.650290,541.113850
-7.504860,-30.748321,544.885288
-20.381343,-20.247640,550.337370
-32.486158,-7.912517,556.575209
-43.005024,7.931094,562.376539
-50.531926,29.114925,566.521596
-53.139655,55.211296,568.124702
-49.850288,80.910444,566.871449
-41.869106,101.387323,563.098447
-31.106048,116.701225,557.696022
-18.882422,128.733362,551.859412
-5.960692,139.097884,546.756178
7.166290,148.992524,543.207662
20.074143,159.480168,541.485640
32.245963,171.800336,541.291468
42.858588,-172.355492,541.921626
50.482423,-151.108241,542.557387
53.141020,-124.843829,542.576351
49.818888,-98.964114,541.782643
41.614966,-73.151526,540.465129
30.730183,-57.870009,539.380250
18.417826,-45.865589,539.377231
5.446828,-35.512054,541.152455
-7.686474,-25.609097,544.951007
-20.556168,-15.092159,550.421216
-32.645548,-2.720968,556.661762
-43.134177,13.185266,562.448025
-50.606254,34.450436,566.562730
-53.133945,60.587089,568.126821
-49.766932,86.235441,566.834793
-41.734767,106.631412,563.032013
-30.944018,121.886470,557.615036
-18.706398,133.885593,551.781083
-5.778793,144.236056,546.694930
7.348079,154.131604,543.171310
20.249667,164.635436,541.473758
32.406504,176.991718,541.296488
42.989149,-167.101019,541.932218
50.557911,-145.771104,542.562893
53.135438,-119.465237,542.570754
49.734569,-93.637191,541.766794
41.478762,-67.907773,540.446606
30.566675,-52.685232,539.370843
18.240837,-40.713635,539.388516
5.264541,-30.373902,541.191460
-7.868039,-20.469758,545.017057
-20.730847,-9.936328,550.505217
-32.804639,2.471256,556.748227
-43.262761,18.440503,562.519183
-50.679614,39.786995,566.603363
-53.127051,65.962771,568.128378
-49.682668,91.559323,566.797642
-41.599909,111.874489,562.965262
-30.781718,127.071096,557.533970
-18.530245,139.037513,551.702904
-5.596855,149.374142,546.633993
7.529826,159.270799,543.135319
20.425051,169.791054,541.462176
32.566750,-177.816221,541.301666
43.119140,-161.845471,541.942806
50.632422,-140.432895,542.568273
53.128655,-114.086753,542.564991
49.649332,-88.311403,541.750843
41.342044,-62.665038,540.428125
30.402903,-47.501073,539.361651
18.063726,-35.561989,539.400153
5.082224,-25.235832,541.230865
-8.049553,-15.330300,545.083438
-20.905379,-4.780143,550.589368
-32.963428,7.664160,556.834601
-43.390769,23.696808,562.590010
-50.752000,45.124594,566.643492
-53.118976,71.338323,568.129373
-49.597502,96.882085,566.760000
-41.464536,117.116559,562.898198
-30.619151,132.255107,557.452828
-18.353964,144.189126,551.624878
-5.414881,154.512146,546.573368
7.711529,164.410112,543.099691
20.600295,174.947026,541.450892
32.726700,-172.623479,541.307001
43.248559,-156.588842,541.953388
50.705950,-135.093623,542.573523
53.120672,-108.708398,542.559063
49.563182,-82.986756,541.734790
41.204814,-57.423317,540.409687
30.238870,-42.317528,539.352674
17.886496,-30.410647,539.412144
4.899879,-20.097841,541.270671
-8.231015,-10.190721,545.150146
-21.079761,0.376400,550.673668
-33.121913,12.857749,556.920880
-43.518199,28.954186,562.660502
-50.823406,50.463224,566.683116
-53.109719,76.713725,568.129806
-49.511440,102.203723,566.721868
-41.328653,122.357628,562.830823
-30.456319,137.438508,557.371612
-18.177557,149.340435,551.547008
-5.232873,159.650069,546.513057
7.893188,169.549544,543.064423
20.775396,-179.896646,541.439906
32.886351,-167.430047,541.312490
43.377398,-151.331128,541.963960
50.778490,-129.753297,542.578644
53.111491,-103.330193,542.552971
49.476127,-77.663252,541.718638
41.067077,-52.182604,540.391296
30.074578,-37.134590,539.343916
17.709147,-25.259605,539.424489
4.717508,-14.959926,541.310876
-8.412424,-5.051018,545.217181
-21.253993,5.533304,550.758112
-33.280090,18.052029,557.007061
-43.645044,34.212641,562.730658
-50.893829,55.802877,566.722234
-53.099282,82.088954,568.129678
-49.424487,107.524232,566.683248
-41.192264,127.597700,562.763141
-30.293224,142.621304,557.290327
-18.001026,154.491444,551.469297
-5.050830,164.787916,546.453061
8.074802,174.689100,543.029518
20.950354,-174.739957,541.429214
33.045700,-162.235923,541.318131
43.505654,-146.072324,541.974522
50.850036,-124.411924,542.583634
53.101111,-97.952158,542.546714
49.388171,-72.340898,541.702388
40.928839,-46.942893,540.372954
29.910030,-31.952256,539.335379
17.531681,-20.108860,539.437191
4.535111,-9.822085,541.351481
-8.593780,0.088813,545.284540
-21.428072,10.690573,550.842698
-33.437957,23.247006,557.093140
-43.771300,39.472178,562.800473
-50.963261,61.143545,566.760843
-53.087666,87.463992,568.128988
-49.336650,112.843609,566.644142
-41.055373,132.836781,562.695155
-30.129869,147.803501,557.208976
-17.824371,159.642155,551.391747
-4.868753,169.925688,546.393382
8.256369,179.828781,542.994973
21.125166,-169.582903,541.418817
33.204744,-157.041099,541.323922
43.633321,-140.812426,541.985072
50.920582,-119.069513,542.588492
53.089535,-92.574316,542.540293
49.299320,-67.019696,541.686041
40.790103,-41.704179,540.354662
29.745229,-26.770520,539.327064
17.354100,-14.958408,539.450250
4.352689,-4.684315,541.392486
-8.775079,5.228774,545.352221
-21.601997,15.848211,550.927422
-33.595511,28.442684,557.179113
-43.896961,44.732801,562.869946
-51.031698,66.485219,566.798943
-53.074871,92.838818,568.127738
-49.247934,118.161850,566.604551
-40.917985,138.074876,562.626868
-29.966257,152.985102,557.127561
-17.647595,164.792574,551.314361
-4.686646,175.063388,546.334020
8.437888,-175.031408,542.960790
21.299831,-164.425481,541.408711
33.363480,-151.845571,541.329859
43.760394,-135.551429,541.995606
50.990123,-113.726073,542.593217
53.076762,-87.196686,542.533708
49.209581,-61.699651,541.669599
40.650874,-36.466457,540.336424
29.580177,-21.589376,539.318975
17.176405,-9.808246,539.463667
4.170243,0.453388,541.433890
-8.956323,10.368868,545.420224
-21.775766,21.006222,551.012282
-33.752749,33.639069,557.264978
-44.022023,49.994514,562.939072
-51.099135,71.827889,566.836531
-53.060900,98.213412,568.125926
-49.158345,123.478951,566.564478
-40.780104,143.311991,562.558282
-29.802389,158.166114,557.046087
-17.470699,169.942703,551.237142
-4.504507,-179.798981,546.274978
8.619358,-169.891465,542.926967
21.474346,-159.267686,541.398896
33.521904,-146.649333,541.335942
43.886868,-130.289328,542.006123
51.058653,-108.381614,542.597807
53.062795,-81.819288,542.526960
49.118960,-56.380766,541.653063
40.511156,-31.229721,540.318241
29.414877,-16.408821,539.311113
16.998597,-4.658371,539.477445
3.987775,5.591025,541.475693
-9.137508,15.509098,545.488545
-21.949378,26.164610,551.097275
-33.909668,38.836166,557.350731
-44.146480,55.257322,563.007850
-51.165566,77.171546,566.873607
-53.045752,103.587754,568.123554
-49.067889,128.794908,566.523925
-40.641735,148.548130,562.489402
-29.638268,163.346541,556.964557
-17.293683,175.092546,551.160092
-4.322338,-174.661416,546.216257
8.800777,-164.751388,542.893504
21.648712,-154.109514,541.389370
33.680015,-141.452380,541.342167
44.012738,-125.026120,542.016622
51.126167,-103.036145,542.602263
53.047635,-76.442145,542.520048
49.027462,-51.063044,541.636436
40.370954,-25.993966,540.300116
29.249330,-11.228849,539.303481
16.820679,0.491222,539.491584
3.805286,10.728600,541.517895
-9.318635,20.649466,545.557183
-22.122831,31.323378,551.182396
-34.066264,44.033980,557.436368
-44.270328,60.521227,563.076276
-51.230986,82.516181,566.910168
-53.029431,108.961823,568.120621
-48.976571,134.109719,566.482893
-40.502881,153.783300,562.420229
-29.473898,168.526388,556.882975
-17.116551,-179.757894,551.083215
-4.140142,-169.523914,546.157858
8.982146,-159.611173,542.860402
21.822924,-148.950963,541.380132
33.837809,-136.254706,541.348533
44.137999,-119.761801,542.027099
51.192660,-97.689675,542.606582
53.031282,-71.065276,542.512973
48.935093,-45.746489,541.619718
40.230272,-20.759186,540.282052
29.083540,-6.049455,539.296081
16.642651,5.640535,539.506086
3.622777,15.866116,541.560495
-9.499702,25.789977,545.626135
-22.296122,36.482532,551.267644
-34.222536,49.232518,557.521885
-44.393562,65.786235,563.144347
-51.295390,87.861782,566.946213
-53.011937,114.335601,568.117128
-48.884398,139.423381,566.441384
-40.363547,159.017506,562.350768
-29.309279,173.705660,556.801342
-16.939303,-174.608613,551.006513
-3.957917,-164.386472,546.099783
9.163462,-154.470818,542.827660
21.996983,-143.792027,541.371179
33.995283,-131.056305,541.355037
44.262645,-114.496365,542.037553
51.258126,-92.342215,542.610763
53.013740,-65.688701,542.505735
48.841860,-40.431104,541.602912
40.089114,-15.525375,540.264050
28.917508,-0.870635,539.288915
16.464514,10.789573,539.520952
3.440248,21.003575,541.603493
-9.680708,30.930632,545.695401
-22.469251,41.642073,551.353015
-34.378481,54.431784,557.607280
-44.516176,71.052350,563.212061
-51.358773,93.208340,566.981741
-52.993273,119.709066,568.113075
-48.791375,144.735891,566.399401
-40.223738,164.250752,562.281021
-29.144415,178.884362,556.719664
-16.761940,-169.459608,550.929989
