11.431632,-52.960470,540.087751
-1.680723,-42.984244,542.966218
-14.725837,-32.884496,547.753299
-27.249805,-21.539811,553.780870
-38.604236,-7.492110,559.935274
-47.680050,11.146331,564.952300
-52.701116,35.433996,567.761120
-52.003388,62.147741,567.773513
-45.860842,85.194757,565.038600
-36.126276,102.592741,560.223667
-24.431037,115.851684,554.426622
-11.748058,126.789377,548.869879
1.340517,136.760571,544.562500
14.400040,146.849722,542.034517
26.975811,158.179268,541.230388
38.413833,172.216895,541.595872
47.589662,-169.117118,542.323709
52.689295,-144.706710,542.669014
51.996358,-117.798650,542.226894
45.784328,-94.618260,541.083358
35.954252,-77.171357,539.793112
24.173365,-63.900975,539.190060
11.250954,-47.818000,540.113631
-1.863327,-37.847229,543.020523
-14.904529,-27.738309,547.830697
-27.417404,-16.367171,553.868391
-38.749226,-2.269266,560.015600
-47.782321,16.445754,565.008457
-52.732883,40.802628,567.781094
-51.951911,67.504280,567.753457
-45.745654,90.473559,564.983802
-35.974350,107.800572,560.147033
-24.259992,121.015843,554.345069
-11.567961,131.931805,548.799629
1.523057,141.897480,544.514656
14.579202,151.995721,542.012337
27.144372,163.351695,541.229172
38.560154,177.439747,541.605443
47.693295,-163.816767,542.332558
52.721729,-139.335599,542.668662
51.944332,-112.439596,542.215017
45.667880,-89.338300,541.064712
35.801014,-71.963208,539.777971
24.001293,-58.736757,539.190624
11.070207,-42.675709,540.139904
-2.045917,-32.710187,543.075205
-15.083123,-22.591885,547.908339
-27.584781,-11.194013,553.955935
-38.893785,2.954474,560.095700
-47.883808,21.746344,565.064179
-52.763505,46.171784,567.800517
-51.899358,72.859998,567.732861
-45.629786,95.751219,564.928599
-35.822061,113.007611,560.070210
-24.088763,126.179567,554.263569
-11.387790,137.074055,548.729630
1.705590,147.034414,544.467164
14.758273,157.141957,541.990497
27.312720,168.524639,541.228185
38.706048,-177.336497,541.615080
47.796139,-158.515228,542.341326
52.753003,-133.963948,542.668150
51.891216,-107.081379,542.202998
45.550748,-84.059501,541.046035
35.647415,-66.755857,539.762966
23.829044,-53.572976,539.191484
10.889394,-37.533593,540.166570
-2.228492,-27.573117,543.130263
-15.261616,-17.445219,547.986223
-27.751936,-6.020334,554.043500
-39.037909,8.179116,560.175571
-47.984504,27.048101,565.119461
-52.792980,51.541446,567.819388
-51.845734,78.214880,567.711728
-45.513246,101.027739,564.872992
-35.669412,118.213866,559.993203
-23.917354,131.342860,554.182125
-11.207546,142.216128,548.659885
1.888116,152.171376,544.420028
14.937251,162.288433,541.968997
27.480851,173.698105,541.227423
38.851511,-172.111833,541.624782
47.898188,-153.212504,542.350011
52.783114,-128.591774,542.667477
51.837014,-101.724013,542.190837
45.432938,-78.781859,541.027329
35.493458,-61.549297,539.748098
23.656620,-48.409626,539.192643
10.708516,-32.391650,540.193628
-2.411051,-22.436016,543.185697
-15.440007,-12.298309,548.064346
-27.918867,-0.846129,554.131081
-39.181595,13.404666,560.255209
-48.084404,32.351023,565.174303
-52.821304,56.911597,567.837707
-51.791045,83.568914,567.690057
-45.396037,106.303121,564.816985
-35.516406,123.419340,559.916015
-23.745766,136.505727,554.100741
-11.027229,147.358028,548.590395
2.070633,157.308368,544.373246
15.116134,167.435152,541.947834
27.648764,178.872098,541.226886
38.996538,-166.886255,541.634545
47.999438,-147.908593,542.358612
52.812058,-123.219096,542.666642
51.781731,-96.367510,542.178537
45.314456,-73.505371,541.008596
35.339146,-56.343524,539.733371
23.484021,-43.246705,539.194103
10.527573,-27.249876,540.221081
-2.593593,-17.298880,543.241504
-15.618296,-7.151151,548.142705
-28.085570,4.328607,554.218675
-39.324839,18.631129,560.334612
-48.183501,37.655112,565.228701
-52.848475,62.282217,567.855473
-51.735294,88.922087,567.667850
-45.278166,111.577368,564.760579
-35.363046,128.624040,559.838648
-23.574001,141.668171,554.019420
-10.846840,152.499759,548.521163
2.253141,162.445393,544.326819
15.294921,172.582119,541.927008
27.816456,-175.953378,541.226569
39.141126,-161.659756,541.644368
48.099881,-142.603496,542.367127
52.839834,-117.845933,542.665645
51.725372,-91.011886,542.166097
45.195307,-68.230034,540.989839
35.184484,-51.138531,539.718786
23.311252,-38.084206,539.195866
10.346567,-22.108268,540.248927
-2.776117,-12.161706,543.297684
-15.796480,-2.003743,548.221299
-28.252044,9.503878,554.306280
-39.467636,23.858510,560.413775
-48.281791,42.960365,565.282654
-52.874490,67.653289,567.872685
-51.678487,94.274387,567.645109
-45.159637,116.850485,564.703778
-35.209337,133.827972,559.761106
-23.402060,146.830197,553.938165
-10.666382,157.641322,548.452190
2.435638,167.582454,544.280749
15.473611,177.729335,541.906518
27.983924,-170.778317,541.226473
39.285270,-156.432331,541.654248
48.199511,-137.297214,542.375553
52.866438,-112.472303,542.664486
51.667942,-85.657151,542.153518
45.075497,-62.955845,540.971058
35.029474,-45.934313,539.704346
23.138312,-32.922127,539.197933
10.165500,-16.966823,540.277169
-2.958621,-7.024493,543.354236
-15.974558,3.143921,548.300123
-28.418286,14.679689,554.393891
-39.609982,29.086816,560.492695
-48.379267,48.266781,565.336158
-52.899347,73.024793,567.889344
-51.620627,99.625800,567.621834
-45.040456,122.122472,564.646584
-35.055280,139.031141,559.683393
-23.229946,151.991810,553.856978
-10.485855,162.782722,548.383480
2.618123,172.719554,544.235035
15.652203,-177.123195,541.886363
28.151167,-165.602715,541.226593
39.428968,-151.203974,541.664184
48.298324,-131.989749,542.383890
52.891868,-107.098226,542.663165
51.609445,-80.303319,542.140803
44.955031,-57.682800,540.952258
34.874119,-40.730864,539.690053
22.965205,-27.760464,539.200307
9.984371,-11.825539,540.305806
-3.141105,-1.887238,543.411158
-16.152529,8.291841,548.379176
-28.584295,19.856046,554.481504
-39.751874,34.316051,560.571369
-48.475924,53.574360,565.389213
-52.923044,78.396711,567.905447
-51.561721,104.976315,567.598026
-44.920628,127.393335,564.588999
-34.900880,144.233552,559.605512
-23.057660,157.153012,553.775864
-10.305261,167.923961,548.315033
2.800595,177.856695,544.189678
15.830695,-171.975469,541.866542
28.318183,-160.426567,541.226930
39.572214,-145.974680,541.674172
48.396312,-126.681101,542.392136
52.916121,-101.723721,542.661680
51.549887,-74.950401,542.127951
44.833914,-52.410897,540.933438
34.718423,-35.528179,539.675911
22.791931,-22.599211,539.202989
9.803184,-6.684412,540.334838
-3.323568,3.250063,543.468449
-16.330391,13.440023,548.458455
-28.750067,25.032952,554.569117
-39.893307,39.546222,560.649795
-48.571755,58.883099,565.441814
-52.945579,83.769023,567.920995
-51.501772,110.325920,567.573688
-44.800159,132.663076,564.531027
-34.746139,149.435210,559.527466
-22.885205,162.313808,553.694825
-10.124600,173.065042,548.246853
2.983053,-177.006119,544.144679
16.009085,-166.827482,541.847053
28.484968,-155.249869,541.227479
39.715004,-140.744443,541.684211
48.493470,-121.371271,542.400290
52.939196,-96.348808,542.660032
51.489273,-69.598411,542.114964
44.712152,-47.140132,540.914602
34.562390,-30.326252,539.661920
22.618493,-17.438365,539.205981
9.621938,-1.543439,540.364267
-3.506008,8.387412,543.526108
-16.508144,18.588470,548.537957
-28.915601,30.210412,554.656727
-40.034278,44.777334,560.727967
-48.666756,64.192997,565.493962
-52.966948,89.141711,567.935987
-51.440785,115.674605,567.548819
-44.679054,137.931698,564.472671
-34.591060,154.636123,559.449259
-22.712581,167.474203,553.613865
-9.943875,178.205968,548.178940
3.165495,-171.868887,544.100038
16.187373,-161.679232,541.827897
28.651522,-150.072615,541.228240
39.857335,-135.513258,541.694298
48.589792,-116.060261,542.408349
52.961090,-90.973505,542.658220
51.427606,-64.247360,542.101843
44.589751,-41.870500,540.895752
34.406021,-25.125077,539.648084
22.444892,-12.277923,539.209285
9.440635,3.597383,540.394093
-3.688424,13.524812,543.584134
-16.685785,23.737184,548.617679
-29.080895,35.388431,554.744328
-40.174782,50.009392,560.805884
-48.760919,69.504052,565.545652
-52.987151,94.514754,567.950422
-51.378767,121.022356,567.523422
-44.557318,143.199206,564.413932
-34.435646,159.836294,559.370894
-22.539791,172.634199,553.532986
-9.763085,-176.653258,548.111298
3.347922,-166.731605,544.055755
16.365557,-156.530715,541.809071
28.817840,-144.894801,541.229210
39.999202,-130.281117,541.704431
48.685272,-110.748073,542.416312
52.981800,-85.597834,542.656245
51.364894,-58.897258,542.088589
44.466715,-36.601999,540.876890
34.249320,-19.924649,539.634406
22.271131,-7.117879,539.212902
9.259276,8.738056,540.424315
-3.870815,18.662265,543.642525
