-39.351166,-10.811115,560.345838
-48.201666,8.227207,565.236282
-52.853354,32.866503,567.857464
-51.724907,59.503018,567.663744
-45.256379,82.143725,564.751446
-35.334761,99.177616,559.826831
-23.542355,112.213992,554.007854
-10.813633,123.041782,548.512518
2.286713,132.986560,544.322723
15.327783,143.125124,541.927597
27.847249,154.594711,541.230535
39.167638,168.897909,541.649470
48.118237,-172.031383,542.370994
52.844806,-147.261412,542.666590
51.714909,-120.430736,542.163680
45.173359,-97.663649,540.985017
35.156043,-80.585013,539.713599
23.279494,-67.538443,539.192751
10.494312,-56.707881,540.222027
-2.627156,-46.757703,543.247327
-15.651083,-36.608095,548.152690
-28.116228,-25.123217,554.230723
-39.493880,-5.583564,560.424969
-48.299807,13.532674,565.290167
-52.879157,38.237656,567.874592
-51.667905,64.855155,567.640922
-45.137730,87.416633,564.694589
-35.180988,104.381407,559.749272
-23.370383,117.375942,553.926623
-10.633162,128.183315,548.443601
2.469208,138.123628,544.276721
15.506455,148.272387,541.907166
28.014676,159.769870,541.230471
39.311701,174.125504,541.659349
48.217718,-166.724884,542.379389
52.871195,-141.887699,542.665384
51.657282,-115.076166,542.151058
45.053428,-92.389670,540.966216
35.000970,-75.380936,539.699171
23.106524,-62.376441,539.194863
10.313294,-51.566303,540.249939
-2.809676,-41.620522,543.303573
-15.829248,-31.460639,548.231329
-28.282659,-19.947846,554.318336
-39.636143,-0.355087,560.503856
-48.397133,18.839305,565.343604
-52.903800,43.609238,567.891165
-51.609853,70.206404,567.617567
-45.018429,92.688413,564.637340
-35.026868,109.584435,559.671542
-23.198237,122.537478,553.845461
-10.452623,133.324685,548.374946
2.651690,143.260735,544.231075
15.685028,153.419903,541.887069
28.181877,164.945572,541.230624
39.455315,179.354032,541.669282
48.316380,-161.417202,542.387695
52.896409,-136.513542,542.664016
51.598591,-109.722501,542.138300
44.932842,-87.116835,540.947395
34.845552,-70.177628,539.684891
22.933385,-57.214853,539.197282
10.132215,-46.424888,540.278246
-2.992177,-36.483302,543.360191
-16.007307,-26.312929,548.310199
-28.448859,-14.771935,554.405956
-39.777951,4.874320,560.582497
-48.493638,24.147098,565.396591
-52.927283,48.981230,567.907183
-51.550754,75.556752,567.593679
-44.898483,97.959069,564.579701
-34.872404,114.786707,559.593646
-23.025920,127.698605,553.764371
-10.272017,138.465894,548.306555
2.834159,148.397884,544.185786
15.863501,158.567677,541.867307
28.348850,170.121820,541.230991
39.598478,-175.416501,541.679268
48.414216,-156.108336,542.395909
52.920446,-131.138961,542.662484
51.538838,-104.369753,542.125406
44.811606,-81.845141,540.928555
34.689794,-64.975082,539.670762
22.760081,-52.053675,539.200009
9.951076,-41.283633,540.306949
-3.174658,-31.346038,543.417179
-16.185259,-21.164960,548.389296
-28.614824,-9.595478,554.493578
-39.919300,10.104664,560.660888
-48.589317,29.456050,565.449124
-52.949603,54.353613,567.922646
-51.490613,80.906189,567.569260
-44.777896,103.228603,564.521675
-34.717601,119.988228,559.515585
-22.853434,132.859327,553.683358
-10.091344,143.606946,548.238431
3.016614,153.535078,544.140854
16.041873,163.715712,541.847876
28.515593,175.298620,541.231572
39.741184,-170.186091,541.689304
48.511221,-150.798290,542.404029
52.943304,-125.763974,542.660789
51.478030,-99.017935,542.112376
44.689727,-76.574584,540.909700
34.533698,-59.773293,539.656785
22.586613,-46.892903,539.203047
9.769877,-36.142534,540.336048
-3.357116,-26.208728,543.474536
-16.363101,-16.016730,548.468620
-28.780554,-4.418470,554.581198
-40.060185,15.335950,560.739026
-48.684163,34.766162,565.501203
-52.970758,59.726368,567.937552
-51.429436,86.254702,567.544312
-44.656675,108.497020,564.463265
-34.562460,125.189003,559.437363
-22.680779,138.019648,553.602424
-9.910607,148.747844,548.170575
3.199054,158.672319,544.096281
16.220141,168.864011,541.828777
28.682103,-179.524024,541.232363
39.883430,-164.954730,541.699388
48.607389,-145.487064,542.412056
52.964981,-120.388603,542.658930
51.416171,-93.667057,542.099213
44.567208,-71.305161,540.890830
34.377268,-54.572256,539.642963
22.412982,-41.732534,539.206397
9.588620,-31.001589,540.365543
-3.539552,-21.071370,543.532261
-16.540834,-10.868234,548.548166
-28.946044,0.759093,554.668814
-40.200603,20.568183,560.816908
-48.778172,40.077430,565.552824
-52.990746,65.099475,567.951903
-51.367228,91.602280,567.518835
-44.534823,113.764323,564.404472
-34.406986,130.389038,559.358984
-22.507959,143.179571,553.521571
-9.729806,153.888590,548.102989
3.381477,163.809611,544.052065
16.398305,174.012577,541.810009
28.848378,-174.346107,541.233363
40.025211,-159.722414,541.709517
48.702713,-140.174660,542.419986
52.985474,-115.012866,542.656907
51.353267,-88.317131,542.085917
44.444057,-66.036867,540.871949
34.220507,-49.371964,539.629299
22.239191,-36.572563,539.210062
9.407307,-25.860795,540.395435
-3.721964,-15.933960,543.590353
-16.718454,-5.719470,548.627931
-29.111293,5.937216,554.756423
-40.340549,25.801369,560.894530
-48.871337,45.389852,565.603986
-53.009564,70.472915,567.965696
-51.303993,96.948913,567.492831
-44.412346,119.030516,564.345301
-34.251181,135.588339,559.280451
-22.334974,148.339101,553.440804
-9.548942,159.029188,548.035676
3.563883,168.946955,544.008209
16.576364,179.161415,541.791569
29.014416,-169.167624,541.234570
40.166523,-154.489137,541.719689
48.797189,-134.861081,542.427819
53.004781,-109.636783,542.654720
51.289323,-82.968168,542.072489
44.320277,-60.769699,540.853059
34.063418,-44.172413,539.615795
22.065242,-31.412986,539.214042
9.225938,-20.720148,540.425724
-3.904351,-10.796496,543.648809
-16.895962,-0.570434,548.707915
-29.276299,11.115904,554.844019
-40.480019,31.035514,560.971889
-48.963652,50.703427,565.654686
-53.027212,75.846668,567.978931
-51.239737,102.294590,567.466300
-44.289249,124.295602,564.285753
-34.095047,140.786910,559.201767
-22.161827,153.498243,553.360125
-9.368017,164.169641,547.968637
3.746270,174.084355,543.964712
16.754315,-175.689473,541.773458
29.180214,-163.988569,541.235981
40.307362,-149.254894,541.729903
48.890809,-129.546328,542.435552
53.022901,-104.260375,542.652368
51.224343,-77.620180,542.058931
44.195874,-55.503652,540.834161
33.906004,-38.973596,539.602453
21.891135,-26.253799,539.218339
9.044515,-15.579646,540.456410
-4.086712,-5.658975,543.707630
-17.073356,4.578877,548.788112
-29.441059,16.295162,554.931601
-40.619009,36.270622,561.048982
-49.055112,56.018150,565.704923
-53.043687,81.220716,567.991608
-51.174464,107.639301,567.439246
-44.165538,129.559585,564.225832
-33.938589,145.984757,559.122936
-21.988519,158.656998,553.279538
-9.187032,169.309951,547.901874
3.928637,179.221814,543.921574
16.932157,-170.540084,541.755673
29.345770,-158.808940,541.237594
40.447724,-144.019678,541.740155
48.983568,-124.230404,542.443185
53.039831,-98.883661,542.649851
51.158334,-72.273176,542.045244
44.070854,-50.238724,540.815258
33.748268,-33.775508,539.589276
21.716873,-21.094998,539.222956
8.863039,-10.439286,540.487495
-4.269046,-0.521395,543.766813
